# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.136049e+03	5.680244e+02	5.680244e+02
-4.800000e+00	-4.400000e+00	4.544195e+03	1.136049e+03	1.136049e+03
-4.400000e+00	-4.000000e+00	1.383689e+04	2.178462e+03	2.178462e+03
-4.000000e+00	-3.600000e+00	6.362608e+04	4.268219e+03	4.268219e+03
-3.600000e+00	-3.200000e+00	1.850594e+05	7.285923e+03	7.285923e+03
-3.200000e+00	-2.800000e+00	4.608275e+05	1.145433e+04	1.145433e+04
-2.800000e+00	-2.400000e+00	9.030463e+05	1.616854e+04	1.616854e+04
-2.400000e+00	-2.000000e+00	1.478058e+06	2.087936e+04	2.087936e+04
-2.000000e+00	-1.600000e+00	2.097527e+06	2.470703e+04	2.470703e+04
-1.600000e+00	-1.200000e+00	2.189630e+06	2.523265e+04	2.523265e+04
-1.200000e+00	-8.000000e-01	2.101671e+06	2.464591e+04	2.464591e+04
-8.000000e-01	-4.000000e-01	1.952402e+06	2.386448e+04	2.386448e+04
-4.000000e-01	7.771561e-16	1.808803e+06	2.312480e+04	2.312480e+04
7.771561e-16	4.000000e-01	1.799640e+06	2.281977e+04	2.281977e+04
4.000000e-01	8.000000e-01	1.912184e+06	2.337889e+04	2.337889e+04
8.000000e-01	1.200000e+00	2.097993e+06	2.450910e+04	2.450910e+04
1.200000e+00	1.600000e+00	2.208779e+06	2.617330e+04	2.617330e+04
1.600000e+00	2.000000e+00	2.078858e+06	2.436628e+04	2.436628e+04
2.000000e+00	2.400000e+00	1.498413e+06	2.066276e+04	2.066276e+04
2.400000e+00	2.800000e+00	8.832083e+05	1.587070e+04	1.587070e+04
2.800000e+00	3.200000e+00	4.587570e+05	1.194895e+04	1.194895e+04
3.200000e+00	3.600000e+00	1.802469e+05	7.239780e+03	7.239780e+03
3.600000e+00	4.000000e+00	5.566640e+04	3.976171e+03	3.976171e+03
4.000000e+00	4.400000e+00	1.732475e+04	2.218206e+03	2.218206e+03
4.400000e+00	4.800000e+00	4.828208e+03	1.171012e+03	1.171012e+03
4.800000e+00	5.200000e+00	1.704073e+03	6.956850e+02	6.956850e+02
5.200000e+00	5.600000e+00	2.840123e+02	2.840122e+02	2.840122e+02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

