# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.694850e+06	3.865135e+04	3.865135e+04
-2.986667e+00	-2.773333e+00	2.779718e+06	3.889027e+04	3.889027e+04
-2.773333e+00	-2.560000e+00	1.671116e+06	3.011813e+04	3.011813e+04
-2.560000e+00	-2.346667e+00	9.810240e+05	2.300611e+04	2.300611e+04
-2.346667e+00	-2.133333e+00	6.111239e+05	1.808383e+04	1.808383e+04
-2.133333e+00	-1.920000e+00	3.686865e+05	1.409104e+04	1.409104e+04
-1.920000e+00	-1.706667e+00	2.570047e+05	1.213265e+04	1.213265e+04
-1.706667e+00	-1.493333e+00	1.879800e+05	1.000517e+04	1.000517e+04
-1.493333e+00	-1.280000e+00	1.365774e+05	8.806334e+03	8.806334e+03
-1.280000e+00	-1.066667e+00	1.060752e+05	7.554105e+03	7.554105e+03
-1.066667e+00	-8.533333e-01	5.218716e+04	5.271699e+03	5.271699e+03
-8.533333e-01	-6.400000e-01	5.059505e+04	5.515308e+03	5.515308e+03
-6.400000e-01	-4.266667e-01	3.674409e+04	4.423469e+03	4.423469e+03
-4.266667e-01	-2.133333e-01	3.887417e+04	4.549877e+03	4.549877e+03
-2.133333e-01	3.885781e-16	3.195138e+04	4.124906e+03	4.124906e+03
3.885781e-16	2.133333e-01	3.354895e+04	4.226770e+03	4.226770e+03
2.133333e-01	4.266667e-01	3.408146e+04	4.260182e+03	4.260182e+03
4.266667e-01	6.400000e-01	3.898539e+04	5.396311e+03	5.396311e+03
6.400000e-01	8.533333e-01	5.238723e+04	5.295648e+03	5.295648e+03
8.533333e-01	1.066667e+00	5.987769e+04	5.662754e+03	5.662754e+03
1.066667e+00	1.280000e+00	1.035096e+05	7.434231e+03	7.434231e+03
1.280000e+00	1.493333e+00	1.395212e+05	8.619650e+03	8.619650e+03
1.493333e+00	1.706667e+00	1.791324e+05	9.774623e+03	9.774623e+03
1.706667e+00	1.920000e+00	2.508187e+05	1.155712e+04	1.155712e+04
1.920000e+00	2.133333e+00	3.679293e+05	1.405403e+04	1.405403e+04
2.133333e+00	2.346667e+00	6.182924e+05	1.815580e+04	1.815580e+04
2.346667e+00	2.560000e+00	1.019327e+06	2.352067e+04	2.352067e+04
2.560000e+00	2.773333e+00	1.700528e+06	3.058087e+04	3.058087e+04
2.773333e+00	2.986667e+00	2.743051e+06	3.850531e+04	3.850531e+04
2.986667e+00	3.200000e+00	2.672392e+06	3.833342e+04	3.833342e+04
# END HISTO1D

