# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.075368e+03	6.403031e+01	6.403031e+01
3.000000e+01	6.000000e+01	6.058927e+02	4.790003e+01	4.790003e+01
6.000000e+01	9.000000e+01	1.524064e+03	7.821198e+01	7.821198e+01
9.000000e+01	1.200000e+02	1.071673e+03	6.370434e+01	6.370434e+01
1.200000e+02	1.500000e+02	5.538910e+02	4.681525e+01	4.681525e+01
1.500000e+02	1.800000e+02	2.385703e+02	3.005703e+01	3.005703e+01
1.800000e+02	2.100000e+02	8.709710e+01	1.816100e+01	1.816100e+01
2.100000e+02	2.400000e+02	4.779023e+01	1.397785e+01	1.397785e+01
2.400000e+02	2.700000e+02	7.573660e+00	5.355386e+00	5.355386e+00
2.700000e+02	3.000000e+02	3.904317e+00	3.904317e+00	3.904317e+00
3.000000e+02	3.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

