# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.806846e+03	1.460190e+02	1.460190e+02
1.000000e+01	2.000000e+01	6.305870e+03	2.840814e+02	2.840814e+02
2.000000e+01	3.000000e+01	9.691410e+03	3.441478e+02	3.441478e+02
3.000000e+01	4.000000e+01	1.191662e+04	3.685590e+02	3.685590e+02
4.000000e+01	5.000000e+01	1.600128e+04	4.283227e+02	4.283227e+02
5.000000e+01	6.000000e+01	1.770536e+04	4.612996e+02	4.612996e+02
6.000000e+01	7.000000e+01	1.976697e+04	4.745393e+02	4.745393e+02
7.000000e+01	8.000000e+01	2.005332e+04	4.814189e+02	4.814189e+02
8.000000e+01	9.000000e+01	2.101415e+04	4.929558e+02	4.929558e+02
9.000000e+01	1.000000e+02	2.127331e+04	4.973423e+02	4.973423e+02
1.000000e+02	1.100000e+02	2.164484e+04	4.997513e+02	4.997513e+02
1.100000e+02	1.200000e+02	2.055312e+04	4.853873e+02	4.853873e+02
1.200000e+02	1.300000e+02	1.964254e+04	4.765982e+02	4.765982e+02
1.300000e+02	1.400000e+02	1.886099e+04	4.708979e+02	4.708979e+02
1.400000e+02	1.500000e+02	1.742952e+04	4.486737e+02	4.486737e+02
1.500000e+02	1.600000e+02	1.617258e+04	4.439427e+02	4.439427e+02
1.600000e+02	1.700000e+02	1.445428e+04	4.073706e+02	4.073706e+02
1.700000e+02	1.800000e+02	1.286287e+04	3.848031e+02	3.848031e+02
1.800000e+02	1.900000e+02	1.261246e+04	3.847672e+02	3.847672e+02
1.900000e+02	2.000000e+02	1.126815e+04	3.583484e+02	3.583484e+02
2.000000e+02	2.100000e+02	1.057361e+04	3.497217e+02	3.497217e+02
2.100000e+02	2.200000e+02	9.379701e+03	3.269697e+02	3.269697e+02
2.200000e+02	2.300000e+02	8.726410e+03	3.160128e+02	3.160128e+02
2.300000e+02	2.400000e+02	7.455902e+03	2.911241e+02	2.911241e+02
2.400000e+02	2.500000e+02	6.441833e+03	2.714050e+02	2.714050e+02
2.500000e+02	2.600000e+02	5.956952e+03	2.602622e+02	2.602622e+02
2.600000e+02	2.700000e+02	6.024827e+03	2.646527e+02	2.646527e+02
2.700000e+02	2.800000e+02	5.444366e+03	2.494148e+02	2.494148e+02
2.800000e+02	2.900000e+02	5.271858e+03	2.451019e+02	2.451019e+02
2.900000e+02	3.000000e+02	4.540195e+03	2.273705e+02	2.273705e+02
# END HISTO1D

