# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.649918e+00	1.551471e+00	1.551471e+00
2.100000e+02	2.400000e+02	4.837207e-01	2.043995e-01	2.043995e-01
2.400000e+02	2.700000e+02	3.339117e+00	2.194327e+00	2.194327e+00
2.700000e+02	3.000000e+02	2.470781e-01	1.949822e-01	1.949822e-01
3.000000e+02	3.300000e+02	1.101835e-01	4.357253e-02	4.357253e-02
3.300000e+02	3.600000e+02	2.753938e-02	1.970866e-02	1.970866e-02
3.600000e+02	3.900000e+02	2.968277e-02	1.985640e-02	1.985640e-02
3.900000e+02	4.200000e+02	6.316547e-03	3.478486e-03	3.478486e-03
4.200000e+02	4.500000e+02	5.240973e-04	3.441209e-04	3.441209e-04
4.500000e+02	4.800000e+02	8.644600e-04	8.580329e-04	8.580329e-04
4.800000e+02	5.100000e+02	2.522029e-04	2.424246e-04	2.424246e-04
5.100000e+02	5.400000e+02	4.938407e-04	3.427848e-04	3.427848e-04
5.400000e+02	5.700000e+02	2.665928e-03	2.435659e-03	2.435659e-03
5.700000e+02	6.000000e+02	3.456620e-03	2.471941e-03	2.471941e-03
6.000000e+02	6.300000e+02	5.150090e-04	3.440809e-04	3.440809e-04
6.300000e+02	6.600000e+02	2.787486e-04	2.442808e-04	2.442808e-04
6.600000e+02	6.900000e+02	7.361597e-04	4.198076e-04	4.198076e-04
6.900000e+02	7.200000e+02	2.453866e-04	2.423761e-04	2.423761e-04
7.200000e+02	7.500000e+02	3.029464e-06	3.029464e-06	3.029464e-06
7.500000e+02	7.800000e+02	6.058930e-06	4.284310e-06	4.284310e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.240448e-02	1.958744e-02	1.958744e-02
8.700000e+02	9.000000e+02	2.423571e-04	2.423571e-04	2.423571e-04
# END HISTO1D

