# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.272098e+03	8.033080e+02	8.033080e+02
-4.000000e+00	-3.600000e+00	9.661520e+03	1.705782e+03	1.705782e+03
-3.600000e+00	-3.200000e+00	1.278055e+04	1.905212e+03	1.905212e+03
-3.200000e+00	-2.800000e+00	8.050145e+04	4.895512e+03	4.895512e+03
-2.800000e+00	-2.400000e+00	2.922370e+05	9.945935e+03	9.945935e+03
-2.400000e+00	-2.000000e+00	5.343268e+05	1.303510e+04	1.303510e+04
-2.000000e+00	-1.600000e+00	8.377520e+05	1.600676e+04	1.600676e+04
-1.600000e+00	-1.200000e+00	1.039848e+06	1.845927e+04	1.845927e+04
-1.200000e+00	-8.000000e-01	1.244144e+06	1.896942e+04	1.896942e+04
-8.000000e-01	-4.000000e-01	1.424392e+06	2.018466e+04	2.018466e+04
-4.000000e-01	7.771561e-16	1.501210e+06	2.071510e+04	2.071510e+04
7.771561e-16	4.000000e-01	1.480591e+06	2.064665e+04	2.064665e+04
4.000000e-01	8.000000e-01	1.407125e+06	2.021389e+04	2.021389e+04
8.000000e-01	1.200000e+00	1.259104e+06	1.908680e+04	1.908680e+04
1.200000e+00	1.600000e+00	1.085391e+06	1.851990e+04	1.851990e+04
1.600000e+00	2.000000e+00	8.050003e+05	1.540715e+04	1.540715e+04
2.000000e+00	2.400000e+00	5.923450e+05	1.340568e+04	1.340568e+04
2.400000e+00	2.800000e+00	3.053083e+05	9.659568e+03	9.659568e+03
2.800000e+00	3.200000e+00	7.265315e+04	4.624343e+03	4.624343e+03
3.200000e+00	3.600000e+00	1.462253e+04	2.050809e+03	2.050809e+03
3.600000e+00	4.000000e+00	8.236355e+03	1.529453e+03	1.529453e+03
4.000000e+00	4.400000e+00	5.680245e+02	4.016540e+02	4.016540e+02
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

