# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.862910e+04	4.412733e+02	4.412733e+02
2.100000e+02	2.400000e+02	7.984383e+04	5.577396e+02	5.577396e+02
2.400000e+02	2.700000e+02	3.144546e+04	3.504786e+02	3.504786e+02
2.700000e+02	3.000000e+02	1.426053e+04	2.444095e+02	2.444095e+02
3.000000e+02	3.300000e+02	6.274887e+03	1.565797e+02	1.565797e+02
3.300000e+02	3.600000e+02	2.975308e+03	1.110153e+02	1.110153e+02
3.600000e+02	3.900000e+02	1.557955e+03	8.223795e+01	8.223795e+01
3.900000e+02	4.200000e+02	7.492037e+02	5.344554e+01	5.344554e+01
4.200000e+02	4.500000e+02	4.042490e+02	3.969078e+01	3.969078e+01
4.500000e+02	4.800000e+02	2.041554e+02	2.907520e+01	2.907520e+01
4.800000e+02	5.100000e+02	1.098181e+02	2.039270e+01	2.039270e+01
5.100000e+02	5.400000e+02	7.194977e+01	1.650641e+01	1.650641e+01
5.400000e+02	5.700000e+02	4.544197e+01	1.311796e+01	1.311796e+01
5.700000e+02	6.000000e+02	3.786830e+01	1.197501e+01	1.197501e+01
6.000000e+02	6.300000e+02	2.272098e+01	9.275800e+00	9.275800e+00
6.300000e+02	6.600000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

