# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-2.400000e+00	-2.000000e+00	7.384318e+03	1.448184e+03	1.448184e+03
-2.000000e+00	-1.600000e+00	1.364140e+04	1.968986e+03	1.968986e+03
-1.600000e+00	-1.200000e+00	2.328900e+04	2.571840e+03	2.571840e+03
-1.200000e+00	-8.000000e-01	2.726518e+04	2.782740e+03	2.782740e+03
-8.000000e-01	-4.000000e-01	3.862567e+04	3.312124e+03	3.312124e+03
-4.000000e-01	7.771561e-16	3.919370e+04	3.336388e+03	3.336388e+03
7.771561e-16	4.000000e-01	3.606955e+04	3.200655e+03	3.200655e+03
4.000000e-01	8.000000e-01	4.120885e+04	3.658824e+03	3.658824e+03
8.000000e-01	1.200000e+00	3.389538e+04	3.169198e+03	3.169198e+03
1.200000e+00	1.600000e+00	2.664727e+04	2.769302e+03	2.769302e+03
1.600000e+00	2.000000e+00	1.677475e+04	2.296548e+03	2.296548e+03
2.000000e+00	2.400000e+00	3.692160e+03	1.024021e+03	1.024021e+03
2.400000e+00	2.800000e+00	5.680245e+02	4.016539e+02	4.016539e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

