# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.997137e+05	1.870863e+03	1.870863e+03
6.000000e+01	9.000000e+01	4.312693e+05	1.291865e+03	1.291865e+03
9.000000e+01	1.200000e+02	1.235738e+05	6.935805e+02	6.935805e+02
1.200000e+02	1.500000e+02	3.674767e+04	3.773105e+02	3.773105e+02
1.500000e+02	1.800000e+02	1.210177e+04	2.145017e+02	2.145017e+02
1.800000e+02	2.100000e+02	4.627817e+03	1.324615e+02	1.324615e+02
2.100000e+02	2.400000e+02	2.299423e+03	9.600521e+01	9.600521e+01
2.400000e+02	2.700000e+02	1.143677e+03	6.581125e+01	6.581125e+01
2.700000e+02	3.000000e+02	6.848203e+02	5.198581e+01	5.198581e+01
3.000000e+02	3.300000e+02	3.940707e+02	3.978601e+01	3.978601e+01
3.300000e+02	3.600000e+02	1.931539e+02	2.755983e+01	2.755983e+01
3.600000e+02	3.900000e+02	1.287522e+02	2.208082e+01	2.208082e+01
3.900000e+02	4.200000e+02	4.922880e+01	1.365361e+01	1.365361e+01
4.200000e+02	4.500000e+02	4.924710e+01	1.442704e+01	1.442704e+01
4.500000e+02	4.800000e+02	3.020274e+01	1.191710e+01	1.191710e+01
4.800000e+02	5.100000e+02	1.893415e+01	8.467608e+00	8.467608e+00
5.100000e+02	5.400000e+02	2.650781e+01	1.001901e+01	1.001901e+01
5.400000e+02	5.700000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.700000e+02	6.000000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

