# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.267497e+04	4.316816e+03	4.316816e+03
2.100000e-01	4.200000e-01	2.867171e+04	3.938362e+03	3.938362e+03
4.200000e-01	6.300000e-01	2.487175e+04	3.744221e+03	3.744221e+03
6.300000e-01	8.400000e-01	2.926424e+04	4.683803e+03	4.683803e+03
8.400000e-01	1.050000e+00	1.947512e+04	3.245854e+03	3.245854e+03
1.050000e+00	1.260000e+00	2.380293e+04	3.588427e+03	3.588427e+03
1.260000e+00	1.470000e+00	3.032897e+04	4.272845e+03	4.272845e+03
1.470000e+00	1.680000e+00	2.001610e+04	3.290626e+03	3.290626e+03
1.680000e+00	1.890000e+00	2.001610e+04	3.290627e+03	3.290627e+03
1.890000e+00	2.100000e+00	2.813074e+04	3.901031e+03	3.901031e+03
2.100000e+00	2.310000e+00	3.245854e+04	4.190380e+03	4.190380e+03
2.310000e+00	2.520000e+00	1.785220e+04	3.107669e+03	3.107669e+03
2.520000e+00	2.730000e+00	2.380293e+04	3.588427e+03	3.588427e+03
2.730000e+00	2.940000e+00	2.596683e+04	3.747989e+03	3.747989e+03
2.940000e+00	3.150000e+00	2.218000e+04	3.463935e+03	3.463935e+03
# END HISTO1D

