# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.632847e+01	1.828398e+01	1.828398e+01
3.333333e-02	6.666667e-02	5.246672e+01	3.101625e+01	3.101625e+01
6.666667e-02	1.000000e-01	5.745391e+00	2.349672e+00	2.349672e+00
1.000000e-01	1.333333e-01	4.880477e+01	3.093456e+01	3.093456e+01
1.333333e-01	1.666667e-01	2.596198e+01	1.774524e+01	1.774524e+01
1.666667e-01	2.000000e-01	3.900571e+01	2.469507e+01	2.469507e+01
2.000000e-01	2.333333e-01	2.353822e+01	1.760936e+01	1.760936e+01
2.333333e-01	2.666667e-01	2.325570e+02	1.771109e+02	1.771109e+02
2.666667e-01	3.000000e-01	4.568384e+01	2.498329e+01	2.498329e+01
3.000000e-01	3.333333e-01	5.024552e+01	2.828022e+01	2.828022e+01
3.333333e-01	3.666667e-01	2.367458e+01	1.761083e+01	1.761083e+01
3.666667e-01	4.000000e-01	3.817369e+00	9.141776e-01	9.141776e-01
4.000000e-01	4.333333e-01	7.553348e+00	3.191218e+00	3.191218e+00
4.333333e-01	4.666667e-01	8.242667e+01	3.518286e+01	3.518286e+01
4.666667e-01	5.000000e-01	6.412629e+01	3.054806e+01	3.054806e+01
5.000000e-01	5.333333e-01	6.346251e+01	3.308742e+01	3.308742e+01
5.333333e-01	5.666667e-01	4.118815e+01	2.794045e+01	2.794045e+01
5.666667e-01	6.000000e-01	4.605503e+00	2.298069e+00	2.298069e+00
6.000000e-01	6.333333e-01	1.959590e+02	1.753823e+02	1.753823e+02
6.333333e-01	6.666667e-01	2.580191e+01	2.192959e+01	2.192959e+01
6.666667e-01	7.000000e-01	1.883790e+01	1.745795e+01	1.745795e+01
7.000000e-01	7.333333e-01	4.724039e-01	3.097160e-01	3.097160e-01
7.333333e-01	7.666667e-01	3.846370e+01	2.731448e+01	2.731448e+01
7.666667e-01	8.000000e-01	2.508399e-01	2.198529e-01	2.198529e-01
8.000000e-01	8.333333e-01	3.067335e-03	2.747739e-03	2.747739e-03
8.333333e-01	8.666667e-01	2.181210e-01	2.181210e-01	2.181210e-01
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	2.181216e-01	2.181216e-01	2.181216e-01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

