# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.984240e+05	1.765884e+04	1.765884e+04
-2.400000e+00	-2.000000e+00	5.017760e+06	3.857020e+04	3.857020e+04
-2.000000e+00	-1.600000e+00	6.811883e+06	4.463515e+04	4.463515e+04
-1.600000e+00	-1.200000e+00	8.601997e+06	4.997376e+04	4.997376e+04
-1.200000e+00	-8.000000e-01	1.044038e+07	5.471330e+04	5.471330e+04
-8.000000e-01	-4.000000e-01	1.194004e+07	5.875460e+04	5.875460e+04
-4.000000e-01	7.771561e-16	1.288842e+07	6.118330e+04	6.118330e+04
7.771561e-16	4.000000e-01	1.283536e+07	6.137058e+04	6.137058e+04
4.000000e-01	8.000000e-01	1.206403e+07	5.929778e+04	5.929778e+04
8.000000e-01	1.200000e+00	1.045483e+07	5.485436e+04	5.485436e+04
1.200000e+00	1.600000e+00	8.623855e+06	4.969085e+04	4.969085e+04
1.600000e+00	2.000000e+00	6.829350e+06	4.492695e+04	4.492695e+04
2.000000e+00	2.400000e+00	4.962008e+06	3.863897e+04	3.863897e+04
2.400000e+00	2.800000e+00	1.012290e+06	1.736480e+04	1.736480e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

