# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.148348e+04	2.150565e+02	2.150565e+02
6.000000e+01	9.000000e+01	9.450063e+03	1.897780e+02	1.897780e+02
9.000000e+01	1.200000e+02	5.811830e+03	1.487950e+02	1.487950e+02
1.200000e+02	1.500000e+02	4.327883e+03	1.281823e+02	1.281823e+02
1.500000e+02	1.800000e+02	3.510847e+03	1.204032e+02	1.204032e+02
1.800000e+02	2.100000e+02	1.792774e+03	8.900614e+01	8.900614e+01
2.100000e+02	2.400000e+02	9.338427e+02	6.191934e+01	6.191934e+01
2.400000e+02	2.700000e+02	4.620477e+02	4.183187e+01	4.183187e+01
2.700000e+02	3.000000e+02	2.726518e+02	3.213232e+01	3.213232e+01
3.000000e+02	3.300000e+02	1.666205e+02	2.511899e+01	2.511899e+01
3.300000e+02	3.600000e+02	9.521760e+01	1.905105e+01	1.905105e+01
3.600000e+02	3.900000e+02	4.922880e+01	1.365361e+01	1.365361e+01
3.900000e+02	4.200000e+02	3.786830e+01	1.197501e+01	1.197501e+01
4.200000e+02	4.500000e+02	3.841513e+01	1.215901e+01	1.215901e+01
4.500000e+02	4.800000e+02	1.514732e+01	7.573659e+00	7.573659e+00
4.800000e+02	5.100000e+02	1.893415e+01	8.467609e+00	8.467609e+00
5.100000e+02	5.400000e+02	2.272098e+01	9.275800e+00	9.275800e+00
5.400000e+02	5.700000e+02	2.272098e+01	9.275800e+00	9.275800e+00
5.700000e+02	6.000000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.700000e+02	9.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
# END HISTO1D

