# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.548607e-01	2.384793e-01	2.384793e-01
9.000000e+01	9.600000e+01	1.762738e+00	1.001505e+00	1.001505e+00
9.600000e+01	1.020000e+02	6.681045e-01	2.501889e-01	2.501889e-01
1.020000e+02	1.080000e+02	1.500428e+00	9.942190e-01	9.942190e-01
1.080000e+02	1.140000e+02	5.109810e-01	2.205655e-01	2.205655e-01
1.140000e+02	1.200000e+02	3.035225e-01	1.404324e-01	1.404324e-01
1.200000e+02	1.260000e+02	3.562092e-01	1.697089e-01	1.697089e-01
1.260000e+02	1.320000e+02	2.903343e-02	1.294735e-02	1.294735e-02
1.320000e+02	1.380000e+02	2.967153e-02	1.294033e-02	1.294033e-02
1.380000e+02	1.440000e+02	1.437047e-01	1.218315e-01	1.218315e-01
1.440000e+02	1.500000e+02	1.266581e-02	3.841153e-03	3.841153e-03
1.500000e+02	1.560000e+02	2.015507e-01	1.371302e-01	1.371302e-01
1.560000e+02	1.620000e+02	1.386018e-02	4.123439e-03	4.123439e-03
1.620000e+02	1.680000e+02	9.832125e-02	9.695055e-02	9.695055e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

