# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.313989e+02	9.364364e+01	9.364364e+01
1.666667e-02	3.333333e-02	3.341451e+01	9.407744e+00	9.407744e+00
3.333333e-02	5.000000e-02	4.184411e+01	1.298376e+01	1.298376e+01
5.000000e-02	6.666667e-02	5.647210e+01	3.575770e+01	3.575770e+01
6.666667e-02	8.333333e-02	4.175897e+02	3.517986e+02	3.517986e+02
8.333333e-02	1.000000e-01	8.991172e+01	4.980576e+01	4.980576e+01
1.000000e-01	1.166667e-01	7.207306e+01	3.656282e+01	3.656282e+01
1.166667e-01	1.333333e-01	1.961069e+01	7.737821e+00	7.737821e+00
1.333333e-01	1.500000e-01	7.623969e+01	3.676873e+01	3.676873e+01
1.500000e-01	1.666667e-01	9.621053e+01	5.015775e+01	5.015775e+01
1.666667e-01	1.833333e-01	7.670137e+00	1.800555e+00	1.800555e+00
1.833333e-01	2.000000e-01	2.893416e+03	2.792402e+03	2.792402e+03
2.000000e-01	2.166667e-01	5.614543e+01	4.388094e+01	4.388094e+01
2.166667e-01	2.333333e-01	2.169665e+02	8.683042e+01	8.683042e+01
2.333333e-01	2.500000e-01	1.336046e+01	6.322499e+00	6.322499e+00
2.500000e-01	2.666667e-01	5.217851e+01	3.549157e+01	3.549157e+01
2.666667e-01	2.833333e-01	4.698443e+01	3.521874e+01	3.521874e+01
2.833333e-01	3.000000e-01	5.635107e+03	3.948571e+03	3.948571e+03
3.000000e-01	3.166667e-01	8.459275e+00	4.566274e+00	4.566274e+00
3.166667e-01	3.333333e-01	3.588782e+02	3.490262e+02	3.490262e+02
3.333333e-01	3.500000e-01	5.829965e+00	4.428074e+00	4.428074e+00
3.500000e-01	3.666667e-01	4.937728e+01	3.571598e+01	3.571598e+01
3.666667e-01	3.833333e-01	4.192317e+01	3.518740e+01	3.518740e+01
3.833333e-01	4.000000e-01	6.587321e+00	4.470176e+00	4.470176e+00
4.000000e-01	4.166667e-01	4.113216e+01	3.518186e+01	3.518186e+01
4.166667e-01	4.333333e-01	4.526038e-01	4.363468e-01	4.363468e-01
4.333333e-01	4.500000e-01	5.521188e-03	5.453451e-03	5.453451e-03
4.500000e-01	4.666667e-01	8.942958e-01	6.170357e-01	6.170357e-01
4.666667e-01	4.833333e-01	5.998363e-02	5.480255e-02	5.480255e-02
4.833333e-01	5.000000e-01	5.453025e-03	5.453025e-03	5.453025e-03
5.000000e-01	5.166667e-01	1.145136e-01	7.730996e-02	7.730996e-02
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

