# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.890045e+06	4.006212e+04	4.006212e+04
-2.400000e+00	-2.000000e+00	2.332720e+07	8.430403e+04	8.430403e+04
-2.000000e+00	-1.600000e+00	2.931660e+07	9.331643e+04	9.331643e+04
-1.600000e+00	-1.200000e+00	3.409095e+07	1.003626e+05	1.003626e+05
-1.200000e+00	-8.000000e-01	3.794303e+07	1.051209e+05	1.051209e+05
-8.000000e-01	-4.000000e-01	4.110282e+07	1.096572e+05	1.096572e+05
-4.000000e-01	7.771561e-16	4.233305e+07	1.112638e+05	1.112638e+05
7.771561e-16	4.000000e-01	4.229793e+07	1.110950e+05	1.110950e+05
4.000000e-01	8.000000e-01	4.102808e+07	1.088787e+05	1.088787e+05
8.000000e-01	1.200000e+00	3.804958e+07	1.055953e+05	1.055953e+05
1.200000e+00	1.600000e+00	3.411332e+07	9.944386e+04	9.944386e+04
1.600000e+00	2.000000e+00	2.910033e+07	9.261301e+04	9.261301e+04
2.000000e+00	2.400000e+00	2.324694e+07	8.447281e+04	8.447281e+04
2.400000e+00	2.800000e+00	4.917498e+06	3.817128e+04	3.817128e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

