# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.712532e+08	5.344156e+05	5.344156e+05
-5.600000e+00	-5.200000e+00	9.192655e+08	5.450439e+05	5.450439e+05
-5.200000e+00	-4.800000e+00	9.510912e+08	5.542442e+05	5.542442e+05
-4.800000e+00	-4.400000e+00	9.808150e+08	5.643583e+05	5.643583e+05
-4.400000e+00	-4.000000e+00	1.005346e+09	5.724715e+05	5.724715e+05
-4.000000e+00	-3.600000e+00	1.018452e+09	5.749803e+05	5.749803e+05
-3.600000e+00	-3.200000e+00	1.019454e+09	5.740474e+05	5.740474e+05
-3.200000e+00	-2.800000e+00	1.033184e+09	5.772653e+05	5.772653e+05
-2.800000e+00	-2.400000e+00	1.051303e+09	5.879731e+05	5.879731e+05
-2.400000e+00	-2.000000e+00	1.046877e+09	5.784920e+05	5.784920e+05
-2.000000e+00	-1.600000e+00	1.044261e+09	5.845692e+05	5.845692e+05
-1.600000e+00	-1.200000e+00	1.041045e+09	5.807475e+05	5.807475e+05
-1.200000e+00	-8.000000e-01	1.021800e+09	5.739899e+05	5.739899e+05
-8.000000e-01	-4.000000e-01	9.941990e+08	5.665844e+05	5.665844e+05
-4.000000e-01	7.771561e-16	9.731450e+08	5.629021e+05	5.629021e+05
7.771561e-16	4.000000e-01	9.721170e+08	5.596623e+05	5.596623e+05
4.000000e-01	8.000000e-01	9.947830e+08	5.653326e+05	5.653326e+05
8.000000e-01	1.200000e+00	1.022505e+09	5.774411e+05	5.774411e+05
1.200000e+00	1.600000e+00	1.040267e+09	5.829074e+05	5.829074e+05
1.600000e+00	2.000000e+00	1.043654e+09	5.807289e+05	5.807289e+05
2.000000e+00	2.400000e+00	1.047677e+09	5.835348e+05	5.835348e+05
2.400000e+00	2.800000e+00	1.051067e+09	5.850157e+05	5.850157e+05
2.800000e+00	3.200000e+00	1.032595e+09	5.818785e+05	5.818785e+05
3.200000e+00	3.600000e+00	1.020747e+09	5.722664e+05	5.722664e+05
3.600000e+00	4.000000e+00	1.017957e+09	5.744117e+05	5.744117e+05
4.000000e+00	4.400000e+00	1.005532e+09	5.717337e+05	5.717337e+05
4.400000e+00	4.800000e+00	9.796088e+08	5.643133e+05	5.643133e+05
4.800000e+00	5.200000e+00	9.503632e+08	5.546919e+05	5.546919e+05
5.200000e+00	5.600000e+00	9.203108e+08	5.468805e+05	5.468805e+05
5.600000e+00	6.000000e+00	8.712532e+08	5.314777e+05	5.314777e+05
# END HISTO1D

