# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.622748e+05	3.000545e+03	3.000545e+03
6.000000e+00	1.200000e+01	1.600410e+06	5.623954e+03	5.623954e+03
1.200000e+01	1.800000e+01	9.570568e+05	4.354598e+03	4.354598e+03
1.800000e+01	2.400000e+01	5.107678e+05	3.171712e+03	3.171712e+03
2.400000e+01	3.000000e+01	2.814692e+05	2.380308e+03	2.380308e+03
3.000000e+01	3.600000e+01	1.491964e+05	1.699546e+03	1.699546e+03
3.600000e+01	4.200000e+01	7.050977e+04	1.171179e+03	1.171179e+03
4.200000e+01	4.800000e+01	3.130107e+04	7.757799e+02	7.757799e+02
4.800000e+01	5.400000e+01	1.173634e+04	4.761501e+02	4.761501e+02
5.400000e+01	6.000000e+01	4.049815e+03	2.789427e+02	2.789427e+02
6.000000e+01	6.600000e+01	1.211786e+03	1.514732e+02	1.514732e+02
6.600000e+01	7.200000e+01	4.922878e+02	9.654559e+01	9.654559e+01
7.200000e+01	7.800000e+01	1.893415e+02	5.987503e+01	5.987503e+01
7.800000e+01	8.400000e+01	7.573660e+01	3.786830e+01	3.786830e+01
8.400000e+01	9.000000e+01	1.893415e+01	1.893415e+01	1.893415e+01
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

