# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_boost_C1e
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.243697e+04	2.524356e+03	2.524356e+03
-1.600000e+00	-1.200000e+00	3.863447e+04	3.312891e+03	3.312891e+03
-1.200000e+00	-8.000000e-01	4.231783e+04	3.466811e+03	3.466811e+03
-8.000000e-01	-4.000000e-01	4.146580e+04	3.431733e+03	3.431733e+03
-4.000000e-01	7.771561e-16	4.487392e+04	3.569979e+03	3.569979e+03
7.771561e-16	4.000000e-01	5.140623e+04	3.820994e+03	3.820994e+03
4.000000e-01	8.000000e-01	4.497875e+04	3.610558e+03	3.610558e+03
8.000000e-01	1.200000e+00	4.223700e+04	3.709453e+03	3.709453e+03
1.200000e+00	1.600000e+00	3.748272e+04	3.286496e+03	3.286496e+03
1.600000e+00	2.000000e+00	2.563715e+04	2.794817e+03	2.794817e+03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

