# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.364077e+08	2.090619e+05	2.090619e+05
1.000000e+00	2.000000e+00	1.520240e+06	1.351745e+04	1.351745e+04
2.000000e+00	3.000000e+00	1.146442e+06	1.196739e+04	1.196739e+04
3.000000e+00	4.000000e+00	4.083787e+06	2.202537e+04	2.202537e+04
4.000000e+00	5.000000e+00	2.505214e+06	1.711420e+04	1.711420e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

