# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.881613e+01	8.122138e+00	8.122138e+00
3.000000e+01	6.000000e+01	4.931583e+01	7.323493e+00	7.323493e+00
6.000000e+01	9.000000e+01	3.318757e+01	6.053470e+00	6.053470e+00
9.000000e+01	1.200000e+02	2.040055e+01	4.926255e+00	4.926255e+00
1.200000e+02	1.500000e+02	5.674740e+00	2.225437e+00	2.225437e+00
1.500000e+02	1.800000e+02	5.714087e+00	2.404048e+00	2.404048e+00
1.800000e+02	2.100000e+02	2.311670e+00	1.564816e+00	1.564816e+00
2.100000e+02	2.400000e+02	1.840824e+00	1.552225e+00	1.552225e+00
2.400000e+02	2.700000e+02	7.713293e-01	3.342793e-01	3.342793e-01
2.700000e+02	3.000000e+02	2.283586e-01	6.056054e-02	6.056054e-02
3.000000e+02	3.300000e+02	3.789187e-01	2.020473e-01	2.020473e-01
3.300000e+02	3.600000e+02	5.005410e-02	2.759204e-02	2.759204e-02
3.600000e+02	3.900000e+02	5.493923e-02	3.115384e-02	3.115384e-02
3.900000e+02	4.200000e+02	4.273287e-02	3.838935e-02	3.838935e-02
4.200000e+02	4.500000e+02	3.893640e-03	2.495228e-03	2.495228e-03
4.500000e+02	4.800000e+02	3.094778e-04	2.461535e-04	2.461535e-04
4.800000e+02	5.100000e+02	1.094192e-03	5.556888e-04	5.556888e-04
5.100000e+02	5.400000e+02	7.936643e-04	4.574266e-04	4.574266e-04
5.400000e+02	5.700000e+02	1.953467e-02	1.929082e-02	1.929082e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	6.058927e-06	4.284307e-06	4.284307e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

