# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.809819e+03	4.117970e+02	4.117970e+02
-2.986667e+00	-2.773333e+00	3.272346e+03	7.284117e+02	7.284117e+02
-2.773333e+00	-2.560000e+00	9.170771e+02	3.122476e+02	3.122476e+02
-2.560000e+00	-2.346667e+00	8.921789e+02	3.155229e+02	3.155229e+02
-2.346667e+00	-2.133333e+00	9.565878e+02	3.822179e+02	3.822179e+02
-2.133333e+00	-1.920000e+00	8.148978e+02	3.791104e+02	3.791104e+02
-1.920000e+00	-1.706667e+00	3.374640e+02	2.202039e+02	2.202039e+02
-1.706667e+00	-1.493333e+00	3.357954e+02	2.202335e+02	2.202335e+02
-1.493333e+00	-1.280000e+00	5.091233e+02	3.086971e+02	3.086971e+02
-1.280000e+00	-1.066667e+00	5.049027e+02	3.087150e+02	3.087150e+02
-1.066667e+00	-8.533333e-01	2.529733e+02	2.182502e+02	2.182502e+02
-8.533333e-01	-6.400000e-01	4.033221e+01	8.835004e+00	8.835004e+00
-6.400000e-01	-4.266667e-01	2.577764e+02	2.183303e+02	2.183303e+02
-4.266667e-01	-2.133333e-01	3.257294e+01	8.071086e+00	8.071086e+00
-2.133333e-01	3.885781e-16	2.775989e+01	7.121441e+00	7.121441e+00
3.885781e-16	2.133333e-01	2.494436e+02	2.182648e+02	2.182648e+02
2.133333e-01	4.266667e-01	2.595446e+02	2.183198e+02	2.183198e+02
4.266667e-01	6.400000e-01	5.434477e+01	1.110426e+01	1.110426e+01
6.400000e-01	8.533333e-01	7.439270e+01	2.903931e+01	2.903931e+01
8.533333e-01	1.066667e+00	6.154944e+01	2.825125e+01	2.825125e+01
1.066667e+00	1.280000e+00	9.429362e+01	2.974195e+01	2.974195e+01
1.280000e+00	1.493333e+00	2.839864e+02	2.184213e+02	2.184213e+02
1.493333e+00	1.706667e+00	3.018987e+02	2.185106e+02	2.185106e+02
1.706667e+00	1.920000e+00	1.233222e+03	4.887376e+02	4.887376e+02
1.920000e+00	2.133333e+00	8.140935e+02	3.782572e+02	3.782572e+02
2.133333e+00	2.346667e+00	7.463808e+02	3.138961e+02	3.138961e+02
2.346667e+00	2.560000e+00	2.133690e+03	6.192366e+02	6.192366e+02
2.560000e+00	2.773333e+00	2.026851e+03	5.797537e+02	5.797537e+02
2.773333e+00	2.986667e+00	2.929029e+03	6.932645e+02	6.932645e+02
2.986667e+00	3.200000e+00	2.921301e+03	6.610875e+02	6.610875e+02
# END HISTO1D

