# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.309510e+05	1.241910e+04	1.241910e+04
-2.400000e+00	-2.000000e+00	2.722570e+06	2.848701e+04	2.848701e+04
-2.000000e+00	-1.600000e+00	3.556638e+06	3.289079e+04	3.289079e+04
-1.600000e+00	-1.200000e+00	4.422312e+06	3.649433e+04	3.649433e+04
-1.200000e+00	-8.000000e-01	4.985600e+06	3.807306e+04	3.807306e+04
-8.000000e-01	-4.000000e-01	5.567202e+06	4.038151e+04	4.038151e+04
-4.000000e-01	7.771561e-16	5.809780e+06	4.112537e+04	4.112537e+04
7.771561e-16	4.000000e-01	5.730928e+06	4.069078e+04	4.069078e+04
4.000000e-01	8.000000e-01	5.580278e+06	4.018658e+04	4.018658e+04
8.000000e-01	1.200000e+00	5.025730e+06	3.825725e+04	3.825725e+04
1.200000e+00	1.600000e+00	4.398582e+06	3.615126e+04	3.615126e+04
1.600000e+00	2.000000e+00	3.613713e+06	3.267241e+04	3.267241e+04
2.000000e+00	2.400000e+00	2.720305e+06	2.815134e+04	2.815134e+04
2.400000e+00	2.800000e+00	5.367433e+05	1.290850e+04	1.290850e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

