# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.571883e+05	1.261777e+04	1.261777e+04
-2.986667e+00	-2.773333e+00	1.853174e+05	9.934057e+03	9.934057e+03
-2.773333e+00	-2.560000e+00	5.460515e+04	5.623962e+03	5.623962e+03
-2.560000e+00	-2.346667e+00	3.035386e+04	4.020466e+03	4.020466e+03
-2.346667e+00	-2.133333e+00	1.224799e+04	2.553882e+03	2.553882e+03
-2.133333e+00	-1.920000e+00	4.519853e+03	1.615169e+03	1.615169e+03
-1.920000e+00	-1.706667e+00	2.130095e+03	1.065047e+03	1.065047e+03
-1.706667e+00	-1.493333e+00	2.662607e+03	1.190754e+03	1.190754e+03
-1.493333e+00	-1.280000e+00	2.130095e+03	1.065047e+03	1.065047e+03
-1.280000e+00	-1.066667e+00	5.325238e+02	5.325237e+02	5.325237e+02
-1.066667e+00	-8.533333e-01	5.325221e+02	5.325220e+02	5.325220e+02
-8.533333e-01	-6.400000e-01	1.065046e+03	7.531012e+02	7.531012e+02
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	5.325228e+02	5.325227e+02	5.325227e+02
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	5.325238e+02	5.325237e+02	5.325237e+02
1.493333e+00	1.706667e+00	2.130085e+03	1.065042e+03	1.065042e+03
1.706667e+00	1.920000e+00	3.195143e+03	1.304411e+03	1.304411e+03
1.920000e+00	2.133333e+00	5.857762e+03	1.766182e+03	1.766182e+03
2.133333e+00	2.346667e+00	1.065043e+04	2.381507e+03	2.381507e+03
2.346667e+00	2.560000e+00	2.471786e+04	3.651043e+03	3.651043e+03
2.560000e+00	2.773333e+00	6.018403e+04	5.661643e+03	5.661643e+03
2.773333e+00	2.986667e+00	1.723699e+05	9.647561e+03	9.647561e+03
2.986667e+00	3.200000e+00	2.535468e+05	1.167164e+04	1.167164e+04
# END HISTO1D

