# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.056356e+09	1.511203e+05	1.511203e+05
6.000000e+00	1.200000e+01	3.665362e+08	8.908757e+04	8.908757e+04
1.200000e+01	1.800000e+01	2.568510e+08	7.438042e+04	7.438042e+04
1.800000e+01	2.400000e+01	2.321813e+08	7.102848e+04	7.102848e+04
2.400000e+01	3.000000e+01	1.754185e+08	6.172932e+04	6.172932e+04
3.000000e+01	3.600000e+01	7.555063e+07	4.044098e+04	4.044098e+04
3.600000e+01	4.200000e+01	3.244908e+07	2.635155e+04	2.635155e+04
4.200000e+01	4.800000e+01	1.688115e+07	1.899355e+04	1.899355e+04
4.800000e+01	5.400000e+01	8.997748e+06	1.387507e+04	1.387507e+04
5.400000e+01	6.000000e+01	4.772912e+06	1.001314e+04	1.001314e+04
6.000000e+01	6.600000e+01	2.591037e+06	7.556421e+03	7.556421e+03
6.600000e+01	7.200000e+01	1.432270e+06	5.732161e+03	5.732161e+03
7.200000e+01	7.800000e+01	8.250743e+05	4.054943e+03	4.054943e+03
7.800000e+01	8.400000e+01	4.913107e+05	3.252893e+03	3.252893e+03
8.400000e+01	9.000000e+01	3.062948e+05	2.433683e+03	2.433683e+03
9.000000e+01	9.600000e+01	1.973828e+05	1.955160e+03	1.955160e+03
9.600000e+01	1.020000e+02	1.282524e+05	1.580865e+03	1.580865e+03
1.020000e+02	1.080000e+02	8.538223e+04	1.277296e+03	1.277296e+03
1.080000e+02	1.140000e+02	6.029460e+04	1.082723e+03	1.082723e+03
1.140000e+02	1.200000e+02	4.384078e+04	9.168538e+02	9.168538e+02
1.200000e+02	1.260000e+02	3.089600e+04	7.678391e+02	7.678391e+02
1.260000e+02	1.320000e+02	2.267887e+04	6.698605e+02	6.698605e+02
1.320000e+02	1.380000e+02	1.703698e+04	5.720633e+02	5.720633e+02
1.380000e+02	1.440000e+02	1.291178e+04	4.956746e+02	4.956746e+02
1.440000e+02	1.500000e+02	1.005469e+04	4.487328e+02	4.487328e+02
1.500000e+02	1.560000e+02	7.248702e+03	3.742643e+02	3.742643e+02
1.560000e+02	1.620000e+02	5.930807e+03	3.377416e+02	3.377416e+02
1.620000e+02	1.680000e+02	4.653840e+03	3.007536e+02	3.007536e+02
1.680000e+02	1.740000e+02	3.943670e+03	2.777782e+02	2.777782e+02
1.740000e+02	1.800000e+02	2.906087e+03	2.418071e+02	2.418071e+02
# END HISTO1D

