# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.887227e+04	3.898198e+02	3.898198e+02
2.100000e+02	2.400000e+02	6.437327e+04	5.072766e+02	5.072766e+02
2.400000e+02	2.700000e+02	2.697890e+04	3.274781e+02	3.274781e+02
2.700000e+02	3.000000e+02	1.205970e+04	2.204203e+02	2.204203e+02
3.000000e+02	3.300000e+02	5.783650e+03	1.519301e+02	1.519301e+02
3.300000e+02	3.600000e+02	2.733530e+03	1.059875e+02	1.059875e+02
3.600000e+02	3.900000e+02	1.451784e+03	7.654191e+01	7.654191e+01
3.900000e+02	4.200000e+02	7.332803e+02	5.309848e+01	5.309848e+01
4.200000e+02	4.500000e+02	3.398880e+02	3.796517e+01	3.796517e+01
4.500000e+02	4.800000e+02	2.164168e+02	2.867062e+01	2.867062e+01
4.800000e+02	5.100000e+02	1.098181e+02	2.039271e+01	2.039271e+01
5.100000e+02	5.400000e+02	7.952343e+01	1.735344e+01	1.735344e+01
5.400000e+02	5.700000e+02	4.165513e+01	1.255949e+01	1.255949e+01
5.700000e+02	6.000000e+02	1.893415e+01	8.467609e+00	8.467609e+00
6.000000e+02	6.300000e+02	2.650781e+01	1.001901e+01	1.001901e+01
6.300000e+02	6.600000e+02	1.514732e+01	7.573660e+00	7.573660e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

