# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.930176e+04	6.357813e+03	6.357813e+03
1.666667e-01	3.333333e-01	6.202832e+04	6.502334e+03	6.502334e+03
3.333333e-01	5.000000e-01	5.657523e+04	6.209938e+03	6.209938e+03
5.000000e-01	6.666667e-01	4.294265e+04	5.410264e+03	5.410264e+03
6.666667e-01	8.333333e-01	4.635082e+04	5.620863e+03	5.620863e+03
8.333333e-01	1.000000e+00	4.839568e+04	5.743510e+03	5.743510e+03
1.000000e+00	1.166667e+00	5.051452e+04	5.872653e+03	5.872653e+03
1.166667e+00	1.333333e+00	4.975915e+04	5.823868e+03	5.823868e+03
1.333333e+00	1.500000e+00	5.316700e+04	6.019977e+03	6.019977e+03
1.500000e+00	1.666667e+00	3.817117e+04	5.100837e+03	5.100837e+03
1.666667e+00	1.833333e+00	4.089793e+04	5.279900e+03	5.279900e+03
1.833333e+00	2.000000e+00	3.272795e+04	4.723882e+03	4.723882e+03
2.000000e+00	2.166667e+00	3.544466e+04	4.915290e+03	4.915290e+03
2.166667e+00	2.333333e+00	3.544488e+04	4.915319e+03	4.915319e+03
2.333333e+00	2.500000e+00	2.794675e+04	4.364549e+03	4.364549e+03
# END HISTO1D

