# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.412422e+01	7.871290e+00	7.871290e+00
1.666667e-02	3.333333e-02	5.590999e+01	4.407569e+01	4.407569e+01
3.333333e-02	5.000000e-02	6.467297e+00	1.698391e+00	1.698391e+00
5.000000e-02	6.666667e-02	8.834596e-01	6.169887e-01	6.169887e-01
6.666667e-02	8.333333e-02	4.003280e+00	1.309910e+00	1.309910e+00
8.333333e-02	1.000000e-01	7.629958e+00	4.525248e+00	4.525248e+00
1.000000e-01	1.166667e-01	4.526011e-01	4.363442e-01	4.363442e-01
1.166667e-01	1.333333e-01	1.136401e+02	8.159589e+01	8.159589e+01
1.333333e-01	1.500000e-01	1.368846e+00	7.575780e-01	7.575780e-01
1.500000e-01	1.666667e-01	1.766780e+00	8.725520e-01	8.725520e-01
1.666667e-01	1.833333e-01	4.417658e-01	4.362787e-01	4.362787e-01
1.833333e-01	2.000000e-01	3.497025e+01	3.489940e+01	3.489940e+01
2.000000e-01	2.166667e-01	3.900658e+02	3.507624e+02	3.507624e+02
2.166667e-01	2.333333e-01	4.113241e+01	3.518207e+01	3.518207e+01
2.333333e-01	2.500000e-01	2.753777e+00	1.117604e+00	1.117604e+00
2.500000e-01	2.666667e-01	2.732647e+00	1.117551e+00	1.117551e+00
2.666667e-01	2.833333e-01	3.666642e+01	3.491047e+01	3.491047e+01
2.833333e-01	3.000000e-01	3.578820e+01	3.490481e+01	3.490481e+01
3.000000e-01	3.166667e-01	4.114435e+00	1.549313e+00	1.549313e+00
3.166667e-01	3.333333e-01	4.930177e+01	4.384855e+01	4.384855e+01
3.333333e-01	3.500000e-01	4.482386e+00	4.363108e+00	4.363108e+00
3.500000e-01	3.666667e-01	5.071313e-01	4.397383e-01	4.397383e-01
3.666667e-01	3.833333e-01	4.145482e+01	3.518469e+01	3.518469e+01
3.833333e-01	4.000000e-01	4.580541e-01	4.363783e-01	4.363783e-01
4.000000e-01	4.166667e-01	6.134790e+00	4.448829e+00	4.448829e+00
4.166667e-01	4.333333e-01	5.240388e+00	4.405858e+00	4.405858e+00
4.333333e-01	4.500000e-01	6.183732e+00	4.449160e+00	4.449160e+00
4.500000e-01	4.666667e-01	1.428693e+00	7.595577e-01	7.595577e-01
4.666667e-01	4.833333e-01	2.197582e+00	9.755181e-01	9.755181e-01
4.833333e-01	5.000000e-01	3.508585e+02	3.489948e+02	3.489948e+02
5.000000e-01	5.166667e-01	3.496493e+01	3.489940e+01	3.489940e+01
5.166667e-01	5.333333e-01	8.833955e-01	6.169913e-01	6.169913e-01
5.333333e-01	5.500000e-01	4.526011e-01	4.363442e-01	4.363442e-01
5.500000e-01	5.666667e-01	4.581904e-01	4.363783e-01	4.363783e-01
5.666667e-01	5.833333e-01	1.635917e-02	9.444972e-03	9.444972e-03
5.833333e-01	6.000000e-01	1.014944e+01	6.224102e+00	6.224102e+00
6.000000e-01	6.166667e-01	3.504278e+02	3.489946e+02	3.489946e+02
6.166667e-01	6.333333e-01	4.057620e+01	3.517928e+01	3.517928e+01
6.333333e-01	6.500000e-01	9.435095e-01	6.194165e-01	6.194165e-01
6.500000e-01	6.666667e-01	8.779368e-01	6.169633e-01	6.169633e-01
6.666667e-01	6.833333e-01	6.816321e-04	6.816320e-04	6.816320e-04
6.833333e-01	7.000000e-01	9.435095e-01	6.194165e-01	6.194165e-01
7.000000e-01	7.166667e-01	4.368963e+01	4.362423e+01	4.362423e+01
7.166667e-01	7.333333e-01	4.362446e-01	4.362446e-01	4.362446e-01
7.333333e-01	7.500000e-01	1.368709e+00	7.575780e-01	7.575780e-01
7.500000e-01	7.666667e-01	8.997492e-01	6.170596e-01	6.170596e-01
7.666667e-01	7.833333e-01	1.090612e-02	7.711789e-03	7.711789e-03
7.833333e-01	8.000000e-01	1.363256e-04	9.639675e-05	9.639675e-05
8.000000e-01	8.166667e-01	1.499582e+00	8.252824e-01	8.252824e-01
8.166667e-01	8.333333e-01	1.097428e-02	7.712090e-03	7.712090e-03
8.333333e-01	8.500000e-01	5.562085e-01	4.430729e-01	4.430729e-01
8.500000e-01	8.666667e-01	1.319632e+00	7.556324e-01	7.556324e-01
8.666667e-01	8.833333e-01	5.453058e-03	5.453057e-03	5.453057e-03
8.833333e-01	9.000000e-01	8.888430e-01	6.170115e-01	6.170115e-01
9.000000e-01	9.166667e-01	5.084945e-01	4.397574e-01	4.397574e-01
9.166667e-01	9.333333e-01	3.928424e+01	3.517117e+01	3.517117e+01
9.333333e-01	9.500000e-01	3.534119e+01	3.490209e+01	3.490209e+01
9.500000e-01	9.666667e-01	3.492124e+01	3.489936e+01	3.489936e+01
9.666667e-01	9.833333e-01	4.667824e+01	4.363973e+01	4.363973e+01
9.833333e-01	1.000000e+00	5.453025e-03	5.453025e-03	5.453025e-03
# END HISTO1D

