# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.968008e+03	3.362801e+02	3.362801e+02
6.000000e+00	1.200000e+01	4.981400e+04	9.790639e+02	9.790639e+02
1.200000e+01	1.800000e+01	6.559470e+04	1.142450e+03	1.142450e+03
1.800000e+01	2.400000e+01	5.996438e+04	1.091975e+03	1.091975e+03
2.400000e+01	3.000000e+01	4.761987e+04	9.758728e+02	9.758728e+02
3.000000e+01	3.600000e+01	3.878990e+04	8.605331e+02	8.605331e+02
3.600000e+01	4.200000e+01	3.074740e+04	7.655388e+02	7.655388e+02
4.200000e+01	4.800000e+01	2.618053e+04	7.207959e+02	7.207959e+02
4.800000e+01	5.400000e+01	2.274995e+04	6.590768e+02	6.590768e+02
5.400000e+01	6.000000e+01	2.140143e+04	6.386300e+02	6.386300e+02
6.000000e+01	6.600000e+01	1.976953e+04	6.138196e+02	6.138196e+02
6.600000e+01	7.200000e+01	1.881642e+04	5.979356e+02	5.979356e+02
7.200000e+01	7.800000e+01	1.661607e+04	5.708700e+02	5.708700e+02
7.800000e+01	8.400000e+01	1.420061e+04	5.185331e+02	5.185331e+02
8.400000e+01	9.000000e+01	1.305611e+04	5.083294e+02	5.083294e+02
9.000000e+01	9.600000e+01	1.066424e+04	4.571760e+02	4.571760e+02
9.600000e+01	1.020000e+02	9.133285e+03	4.160688e+02	4.160688e+02
1.020000e+02	1.080000e+02	7.739148e+03	3.887537e+02	3.887537e+02
1.080000e+02	1.140000e+02	6.496470e+03	3.507825e+02	3.507825e+02
1.140000e+02	1.200000e+02	5.169023e+03	3.128435e+02	3.128435e+02
1.200000e+02	1.260000e+02	5.024750e+03	3.087515e+02	3.087515e+02
1.260000e+02	1.320000e+02	4.089777e+03	2.782740e+02	2.782740e+02
1.320000e+02	1.380000e+02	3.313477e+03	2.504753e+02	2.504753e+02
1.380000e+02	1.440000e+02	2.535777e+03	2.205727e+02	2.205727e+02
1.440000e+02	1.500000e+02	2.333993e+03	2.105102e+02	2.105102e+02
1.500000e+02	1.560000e+02	1.969152e+03	1.930912e+02	1.930912e+02
1.560000e+02	1.620000e+02	1.741942e+03	1.816100e+02	1.816100e+02
1.620000e+02	1.680000e+02	1.363259e+03	1.606616e+02	1.606616e+02
1.680000e+02	1.740000e+02	1.145184e+03	1.481199e+02	1.481199e+02
1.740000e+02	1.800000e+02	8.709708e+02	1.284177e+02	1.284177e+02
# END HISTO1D

