# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	8.559100e+05	2.456038e+04	2.456038e+04
1.666667e-01	3.333333e-01	8.706651e+05	2.442636e+04	2.442636e+04
3.333333e-01	5.000000e-01	8.518048e+05	2.446804e+04	2.446804e+04
5.000000e-01	6.666667e-01	8.291674e+05	2.408338e+04	2.408338e+04
6.666667e-01	8.333333e-01	7.973079e+05	2.354899e+04	2.354899e+04
8.333333e-01	1.000000e+00	7.793374e+05	2.330228e+04	2.330228e+04
1.000000e+00	1.166667e+00	8.250499e+05	2.464067e+04	2.464067e+04
1.166667e+00	1.333333e+00	6.826263e+05	2.163418e+04	2.163418e+04
1.333333e+00	1.500000e+00	6.321863e+05	2.084315e+04	2.084315e+04
1.500000e+00	1.666667e+00	5.845084e+05	2.022222e+04	2.022222e+04
1.666667e+00	1.833333e+00	5.133653e+05	1.877572e+04	1.877572e+04
1.833333e+00	2.000000e+00	4.540170e+05	1.814985e+04	1.814985e+04
2.000000e+00	2.166667e+00	3.811742e+05	1.643144e+04	1.643144e+04
2.166667e+00	2.333333e+00	3.078494e+05	1.460467e+04	1.460467e+04
2.333333e+00	2.500000e+00	2.716067e+05	1.397935e+04	1.397935e+04
# END HISTO1D

