# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.916003e+05	9.112368e+03	9.112368e+03
-2.400000e+00	-2.000000e+00	1.477696e+06	2.087159e+04	2.087159e+04
-2.000000e+00	-1.600000e+00	2.057543e+06	2.442841e+04	2.442841e+04
-1.600000e+00	-1.200000e+00	2.491492e+06	2.681212e+04	2.681212e+04
-1.200000e+00	-8.000000e-01	2.857750e+06	2.876669e+04	2.876669e+04
-8.000000e-01	-4.000000e-01	3.198015e+06	3.055159e+04	3.055159e+04
-4.000000e-01	7.771561e-16	3.364155e+06	3.128398e+04	3.128398e+04
7.771561e-16	4.000000e-01	3.294430e+06	3.078132e+04	3.078132e+04
4.000000e-01	8.000000e-01	3.173225e+06	3.020170e+04	3.020170e+04
8.000000e-01	1.200000e+00	2.885465e+06	2.883966e+04	2.883966e+04
1.200000e+00	1.600000e+00	2.532170e+06	2.743774e+04	2.743774e+04
1.600000e+00	2.000000e+00	2.128559e+06	2.507043e+04	2.507043e+04
2.000000e+00	2.400000e+00	1.491514e+06	2.075456e+04	2.075456e+04
2.400000e+00	2.800000e+00	2.969540e+05	9.563498e+03	9.563498e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

