# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.589083e+02	4.995172e+01	4.995172e+01
3.000000e+01	6.000000e+01	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+01	9.000000e+01	8.331027e+01	1.776181e+01	1.776181e+01
9.000000e+01	1.200000e+02	3.832433e+02	3.814191e+01	3.814191e+01
1.200000e+02	1.500000e+02	6.513347e+02	4.966381e+01	4.966381e+01
1.500000e+02	1.800000e+02	5.642377e+02	4.622415e+01	4.622415e+01
1.800000e+02	2.100000e+02	4.051910e+02	3.917128e+01	3.917128e+01
2.100000e+02	2.400000e+02	2.877991e+02	3.301282e+01	3.301282e+01
2.400000e+02	2.700000e+02	2.160897e+02	3.014869e+01	3.014869e+01
2.700000e+02	3.000000e+02	8.331027e+01	1.776181e+01	1.776181e+01
3.000000e+02	3.300000e+02	9.088393e+01	1.855160e+01	1.855160e+01
3.300000e+02	3.600000e+02	6.284567e+01	1.673432e+01	1.673432e+01
3.600000e+02	3.900000e+02	3.926580e+01	1.397149e+01	1.397149e+01
3.900000e+02	4.200000e+02	3.219722e+01	1.152171e+01	1.152171e+01
4.200000e+02	4.500000e+02	3.408147e+01	1.136049e+01	1.136049e+01
4.500000e+02	4.800000e+02	1.136049e+01	6.558982e+00	6.558982e+00
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.104294e+01	1.104294e+01	1.104294e+01
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

