# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.731122e+04	3.060221e+03	3.060221e+03
2.100000e-01	4.200000e-01	2.174954e+04	3.440634e+03	3.440634e+03
4.200000e-01	6.300000e-01	2.109805e+04	3.378392e+03	3.378392e+03
6.300000e-01	8.400000e-01	1.568830e+04	2.913243e+03	2.913243e+03
8.400000e-01	1.050000e+00	1.731122e+04	3.060221e+03	3.060221e+03
1.050000e+00	1.260000e+00	1.406537e+04	2.758446e+03	2.758446e+03
1.260000e+00	1.470000e+00	2.055708e+04	3.334798e+03	3.334798e+03
1.470000e+00	1.680000e+00	1.494181e+04	2.894335e+03	2.894335e+03
1.680000e+00	1.890000e+00	1.997074e+04	3.526892e+03	3.526892e+03
1.890000e+00	2.100000e+00	1.568830e+04	2.913244e+03	2.913244e+03
2.100000e+00	2.310000e+00	1.839318e+04	3.154403e+03	3.154403e+03
2.310000e+00	2.520000e+00	1.677025e+04	3.012025e+03	3.012025e+03
2.520000e+00	2.730000e+00	1.244244e+04	2.594428e+03	2.594428e+03
2.730000e+00	2.940000e+00	2.055708e+04	3.334798e+03	3.334798e+03
2.940000e+00	3.150000e+00	2.075672e+04	3.489708e+03	3.489708e+03
# END HISTO1D

