# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.457212e+01	8.006608e+00	8.006608e+00
9.000000e+01	9.600000e+01	3.173500e+01	1.352128e+01	1.352128e+01
9.600000e+01	1.020000e+02	3.008148e+01	1.348379e+01	1.348379e+01
1.020000e+02	1.080000e+02	1.117001e+01	2.266922e+00	2.266922e+00
1.080000e+02	1.140000e+02	3.153073e+01	1.345517e+01	1.345517e+01
1.140000e+02	1.200000e+02	4.421317e+01	1.568091e+01	1.568091e+01
1.200000e+02	1.260000e+02	5.297792e+01	1.749586e+01	1.749586e+01
1.260000e+02	1.320000e+02	6.441692e+01	1.963304e+01	1.963304e+01
1.320000e+02	1.380000e+02	6.589372e+01	2.056096e+01	2.056096e+01
1.380000e+02	1.440000e+02	3.675413e+01	1.362700e+01	1.362700e+01
1.440000e+02	1.500000e+02	2.315357e+01	1.103105e+01	1.103105e+01
1.500000e+02	1.560000e+02	3.137123e+01	1.348617e+01	1.348617e+01
1.560000e+02	1.620000e+02	5.427660e+01	1.905684e+01	1.905684e+01
1.620000e+02	1.680000e+02	4.362767e+00	1.093816e+00	1.093816e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

