# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.820395e+05	1.618544e+04	1.618544e+04
2.100000e-01	4.200000e-01	4.766590e+05	1.636049e+04	1.636049e+04
4.200000e-01	6.300000e-01	5.053629e+05	1.656846e+04	1.656846e+04
6.300000e-01	8.400000e-01	5.022848e+05	1.649035e+04	1.649035e+04
8.400000e-01	1.050000e+00	5.007710e+05	1.649238e+04	1.649238e+04
1.050000e+00	1.260000e+00	5.296152e+05	1.692658e+04	1.692658e+04
1.260000e+00	1.470000e+00	4.994838e+05	1.652592e+04	1.652592e+04
1.470000e+00	1.680000e+00	5.173557e+05	1.673325e+04	1.673325e+04
1.680000e+00	1.890000e+00	4.824600e+05	1.630851e+04	1.630851e+04
1.890000e+00	2.100000e+00	5.128848e+05	1.667127e+04	1.667127e+04
2.100000e+00	2.310000e+00	4.972581e+05	1.715261e+04	1.715261e+04
2.310000e+00	2.520000e+00	4.998614e+05	1.644424e+04	1.644424e+04
2.520000e+00	2.730000e+00	4.875171e+05	1.627594e+04	1.627594e+04
2.730000e+00	2.940000e+00	4.888905e+05	1.630718e+04	1.630718e+04
2.940000e+00	3.150000e+00	4.890981e+05	1.628003e+04	1.628003e+04
# END HISTO1D

