# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	5.680245e+00	5.680244e+00	5.680244e+00
1.600000e+02	1.800000e+02	4.544196e+01	1.606616e+01	1.606616e+01
1.800000e+02	2.000000e+02	1.725404e+02	3.157115e+01	3.157115e+01
2.000000e+02	2.200000e+02	3.376436e+02	4.402778e+01	4.402778e+01
2.200000e+02	2.400000e+02	3.330974e+02	4.388670e+01	4.388670e+01
2.400000e+02	2.600000e+02	7.087830e+02	6.468149e+01	6.468149e+01
2.600000e+02	2.800000e+02	1.256850e+03	8.455835e+01	8.455835e+01
2.800000e+02	3.000000e+02	1.654466e+03	9.699834e+01	9.699834e+01
3.000000e+02	3.200000e+02	2.325369e+03	1.161526e+02	1.161526e+02
3.200000e+02	3.400000e+02	2.746718e+03	1.269837e+02	1.269837e+02
3.400000e+02	3.600000e+02	3.703852e+03	1.450544e+02	1.450544e+02
3.600000e+02	3.800000e+02	4.342255e+03	1.575366e+02	1.575366e+02
3.800000e+02	4.000000e+02	4.956546e+03	1.698967e+02	1.698967e+02
4.000000e+02	4.200000e+02	5.823035e+03	1.825529e+02	1.825529e+02
4.200000e+02	4.400000e+02	6.262890e+03	1.888826e+02	1.888826e+02
4.400000e+02	4.600000e+02	5.834320e+03	1.836901e+02	1.836901e+02
4.600000e+02	4.800000e+02	6.395775e+03	1.918501e+02	1.918501e+02
4.800000e+02	5.000000e+02	6.277660e+03	1.957468e+02	1.957468e+02
5.000000e+02	5.200000e+02	6.315155e+03	1.901423e+02	1.901423e+02
5.200000e+02	5.400000e+02	6.097405e+03	1.931855e+02	1.931855e+02
5.400000e+02	5.600000e+02	5.909740e+03	1.840388e+02	1.840388e+02
5.600000e+02	5.800000e+02	5.754445e+03	1.808006e+02	1.808006e+02
5.800000e+02	6.000000e+02	5.546200e+03	1.778923e+02	1.778923e+02
# END HISTO1D

