# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.454248e+08	2.116207e+05	2.116207e+05
1.000000e+00	2.000000e+00	7.026921e+04	2.845874e+03	2.845874e+03
2.000000e+00	3.000000e+00	7.710825e+04	2.974581e+03	2.974581e+03
3.000000e+00	4.000000e+00	5.931574e+04	2.596209e+03	2.596209e+03
4.000000e+00	5.000000e+00	3.191283e+04	1.945127e+03	1.945127e+03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

