# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.945600e-04	3.427925e-04	3.427925e-04
9.000000e+01	1.200000e+02	2.504841e-02	1.955903e-02	1.955903e-02
1.200000e+02	1.500000e+02	2.554810e-01	1.964192e-01	1.964192e-01
1.500000e+02	1.800000e+02	3.001971e-01	1.988566e-01	1.988566e-01
1.800000e+02	2.100000e+02	1.050689e-01	4.186050e-02	4.186050e-02
2.100000e+02	2.400000e+02	1.388755e-01	5.153062e-02	5.153062e-02
2.400000e+02	2.700000e+02	3.449277e-02	1.988464e-02	1.988464e-02
2.700000e+02	3.000000e+02	2.224631e-01	1.948855e-01	1.948855e-01
3.000000e+02	3.300000e+02	1.056102e-02	4.288080e-03	4.288080e-03
3.300000e+02	3.600000e+02	2.704414e-02	2.424976e-02	2.424976e-02
3.600000e+02	3.900000e+02	2.133208e-02	1.940556e-02	1.940556e-02
3.900000e+02	4.200000e+02	2.103034e-03	7.380367e-04	7.380367e-04
4.200000e+02	4.500000e+02	4.219727e-02	3.838782e-02	3.838782e-02
4.500000e+02	4.800000e+02	8.089427e-04	4.575093e-04	4.575093e-04
4.800000e+02	5.100000e+02	9.724580e-04	4.847237e-04	4.847237e-04
5.100000e+02	5.400000e+02	4.165513e-07	3.805716e-07	3.805716e-07
5.400000e+02	5.700000e+02	2.453866e-04	2.423761e-04	2.423761e-04
5.700000e+02	6.000000e+02	2.453866e-04	2.423761e-04	2.423761e-04
6.000000e+02	6.300000e+02	3.408147e-06	3.053040e-06	3.053040e-06
6.300000e+02	6.600000e+02	2.453866e-04	2.423761e-04	2.423761e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	8.834350e-06	8.834350e-06	8.834350e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.938857e-01	1.938857e-01	1.938857e-01
# END HISTO1D

