# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.243134e+06	2.943721e+04	2.943721e+04
1.666667e-01	3.333333e-01	1.302625e+06	2.982926e+04	2.982926e+04
3.333333e-01	5.000000e-01	1.278939e+06	3.013130e+04	3.013130e+04
5.000000e-01	6.666667e-01	1.288502e+06	2.976100e+04	2.976100e+04
6.666667e-01	8.333333e-01	1.258124e+06	2.950397e+04	2.950397e+04
8.333333e-01	1.000000e+00	1.220306e+06	2.893576e+04	2.893576e+04
1.000000e+00	1.166667e+00	1.136501e+06	2.817229e+04	2.817229e+04
1.166667e+00	1.333333e+00	1.212707e+06	2.892772e+04	2.892772e+04
1.333333e+00	1.500000e+00	1.088908e+06	2.752478e+04	2.752478e+04
1.500000e+00	1.666667e+00	1.068760e+06	2.755836e+04	2.755836e+04
1.666667e+00	1.833333e+00	9.686373e+05	2.645318e+04	2.645318e+04
1.833333e+00	2.000000e+00	8.975514e+05	2.556679e+04	2.556679e+04
2.000000e+00	2.166667e+00	8.246690e+05	2.442789e+04	2.442789e+04
2.166667e+00	2.333333e+00	7.116904e+05	2.211078e+04	2.211078e+04
2.333333e+00	2.500000e+00	5.953207e+05	2.056191e+04	2.056191e+04
# END HISTO1D

