# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.104514e+03	7.966464e+01	7.966464e+01
6.000000e+00	1.200000e+01	6.593777e+02	6.117064e+01	6.117064e+01
1.200000e+01	1.800000e+01	1.548980e+02	2.826589e+01	2.826589e+01
1.800000e+01	2.400000e+01	4.757527e+01	1.576949e+01	1.576949e+01
2.400000e+01	3.000000e+01	3.447568e+01	1.554401e+01	1.554401e+01
3.000000e+01	3.600000e+01	1.694080e+00	3.797223e-01	3.797223e-01
3.600000e+01	4.200000e+01	8.668243e+00	7.762107e+00	7.762107e+00
4.200000e+01	4.800000e+01	1.246320e-01	9.730937e-02	9.730937e-02
4.800000e+01	5.400000e+01	7.766048e+00	7.755428e+00	7.755428e+00
5.400000e+01	6.000000e+01	1.984675e-01	1.367689e-01	1.367689e-01
6.000000e+01	6.600000e+01	1.217864e-02	1.211790e-02	1.211790e-02
6.600000e+01	7.200000e+01	9.770743e-02	9.645413e-02	9.645413e-02
7.200000e+01	7.800000e+01	3.048397e-05	2.142237e-05	2.142237e-05
7.800000e+01	8.400000e+01	1.514732e-05	1.514732e-05	1.514732e-05
8.400000e+01	9.000000e+01	7.755428e+00	7.755428e+00	7.755428e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	9.644650e-02	9.644650e-02	9.644650e-02
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

