# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.893415e+01	1.893415e+01	1.893415e+01
6.000000e+00	1.200000e+01	7.991065e+03	3.906838e+02	3.906838e+02
1.200000e+01	1.800000e+01	1.921230e+04	6.439276e+02	6.439276e+02
1.800000e+01	2.400000e+01	1.886972e+04	6.189207e+02	6.189207e+02
2.400000e+01	3.000000e+01	1.771648e+04	5.870775e+02	5.870775e+02
3.000000e+01	3.600000e+01	1.834848e+04	5.993448e+02	5.993448e+02
3.600000e+01	4.200000e+01	1.642542e+04	5.626638e+02	5.626638e+02
4.200000e+01	4.800000e+01	1.606590e+04	5.567378e+02	5.567378e+02
4.800000e+01	5.400000e+01	1.566593e+04	5.461891e+02	5.461891e+02
5.400000e+01	6.000000e+01	1.635443e+04	5.608887e+02	5.608887e+02
6.000000e+01	6.600000e+01	1.548478e+04	5.553335e+02	5.553335e+02
6.600000e+01	7.200000e+01	1.395707e+04	5.242165e+02	5.242165e+02
7.200000e+01	7.800000e+01	1.383382e+04	5.150537e+02	5.150537e+02
7.800000e+01	8.400000e+01	1.161276e+04	4.690749e+02	4.690749e+02
8.400000e+01	9.000000e+01	1.133690e+04	4.647672e+02	4.647672e+02
9.000000e+01	9.600000e+01	1.010309e+04	4.411670e+02	4.411670e+02
9.600000e+01	1.020000e+02	9.460490e+03	4.273278e+02	4.273278e+02
1.020000e+02	1.080000e+02	8.797307e+03	4.103008e+02	4.103008e+02
1.080000e+02	1.140000e+02	7.961857e+03	3.886150e+02	3.886150e+02
1.140000e+02	1.200000e+02	6.260225e+03	3.458254e+02	3.458254e+02
1.200000e+02	1.260000e+02	5.906818e+03	3.371552e+02	3.371552e+02
1.260000e+02	1.320000e+02	4.487393e+03	2.914876e+02	2.914876e+02
1.320000e+02	1.380000e+02	3.528077e+03	2.696499e+02	2.696499e+02
1.380000e+02	1.440000e+02	3.048398e+03	2.402474e+02	2.402474e+02
1.440000e+02	1.500000e+02	2.726518e+03	2.272098e+02	2.272098e+02
1.500000e+02	1.560000e+02	2.442505e+03	2.150506e+02	2.150506e+02
1.560000e+02	1.620000e+02	1.906363e+03	1.942049e+02	1.942049e+02
1.620000e+02	1.680000e+02	1.211786e+03	1.514732e+02	1.514732e+02
1.680000e+02	1.740000e+02	1.173917e+03	1.490877e+02	1.490877e+02
1.740000e+02	1.800000e+02	1.041378e+03	1.404194e+02	1.404194e+02
# END HISTO1D

