# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.399470e-02	2.753826e-02	2.753826e-02
2.100000e+02	2.400000e+02	3.503030e-01	2.011769e-01	2.011769e-01
2.400000e+02	2.700000e+02	1.401443e-01	4.850645e-02	4.850645e-02
2.700000e+02	3.000000e+02	2.744587e-01	1.973733e-01	1.973733e-01
3.000000e+02	3.300000e+02	3.720287e-02	2.003402e-02	2.003402e-02
3.300000e+02	3.600000e+02	2.939190e-02	1.985437e-02	1.985437e-02
3.600000e+02	3.900000e+02	4.961733e-02	3.114461e-02	3.114461e-02
3.900000e+02	4.200000e+02	2.376858e-01	1.976504e-01	1.976504e-01
4.200000e+02	4.500000e+02	1.799046e-03	7.895817e-04	7.895817e-04
4.500000e+02	4.800000e+02	1.127547e-03	5.565357e-04	5.565357e-04
4.800000e+02	5.100000e+02	7.365763e-04	4.198079e-04	4.198079e-04
5.100000e+02	5.400000e+02	2.091845e-02	1.939851e-02	1.939851e-02
5.400000e+02	5.700000e+02	9.088393e-06	5.247185e-06	5.247185e-06
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	1.938857e-01	1.938857e-01	1.938857e-01
6.300000e+02	6.600000e+02	2.453866e-04	2.423761e-04	2.423761e-04
6.600000e+02	6.900000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	8.834350e-06	8.834350e-06	8.834350e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

