# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.046560e+06	4.464245e+03	4.464245e+03
6.000000e+00	1.200000e+01	7.782240e+05	3.855950e+03	3.855950e+03
1.200000e+01	1.800000e+01	1.988387e+05	1.960334e+03	1.960334e+03
1.800000e+01	2.400000e+01	4.638577e+04	9.389012e+02	9.389012e+02
2.400000e+01	3.000000e+01	1.326697e+04	5.015421e+02	5.015421e+02
3.000000e+01	3.600000e+01	4.683723e+03	2.997416e+02	2.997416e+02
3.600000e+01	4.200000e+01	2.140302e+03	2.085236e+02	2.085236e+02
4.200000e+01	4.800000e+01	8.615497e+02	1.287763e+02	1.287763e+02
4.800000e+01	5.400000e+01	4.071300e+02	8.932679e+01	8.932679e+01
5.400000e+01	6.000000e+01	2.840122e+02	7.333165e+01	7.333165e+01
6.000000e+01	6.600000e+01	1.136049e+02	4.637901e+01	4.637901e+01
6.600000e+01	7.200000e+01	9.467075e+01	4.233804e+01	4.233804e+01
7.200000e+01	7.800000e+01	5.680245e+01	3.279491e+01	3.279491e+01
7.800000e+01	8.400000e+01	1.893415e+01	1.893415e+01	1.893415e+01
8.400000e+01	9.000000e+01	1.893415e+01	1.893415e+01	1.893415e+01
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

