# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.435267e-01	4.981510e-01	4.981510e-01
2.100000e-01	4.200000e-01	6.978424e+00	4.448823e+00	4.448823e+00
4.200000e-01	6.300000e-01	2.993127e+00	2.771101e+00	2.771101e+00
6.300000e-01	8.400000e-01	3.375759e+00	2.792864e+00	2.792864e+00
8.400000e-01	1.050000e+00	9.137190e-01	3.738011e-01	3.738011e-01
1.050000e+00	1.260000e+00	4.635150e+00	3.498940e+00	3.498940e+00
1.260000e+00	1.470000e+00	2.818322e+01	2.769846e+01	2.769846e+01
1.470000e+00	1.680000e+00	4.288720e+00	2.836851e+00	2.836851e+00
1.680000e+00	1.890000e+00	2.289108e+02	2.216286e+02	2.216286e+02
1.890000e+00	2.100000e+00	4.623038e+00	2.857890e+00	2.857890e+00
2.100000e+00	2.310000e+00	7.386271e+00	3.979780e+00	3.979780e+00
2.310000e+00	2.520000e+00	2.225290e+02	2.215842e+02	2.215842e+02
2.520000e+00	2.730000e+00	1.195351e+00	5.065404e-01	5.065404e-01
2.730000e+00	2.940000e+00	1.016731e+00	5.005702e-01	5.005702e-01
2.940000e+00	3.150000e+00	7.370414e-01	3.647991e-01	3.647991e-01
# END HISTO1D

