# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.270735e+04	2.207512e+02	2.207512e+02
2.100000e+02	2.400000e+02	2.748759e+04	3.261972e+02	3.261972e+02
2.400000e+02	2.700000e+02	1.774596e+04	2.631004e+02	2.631004e+02
2.700000e+02	3.000000e+02	1.251039e+04	2.242600e+02	2.242600e+02
3.000000e+02	3.300000e+02	9.395250e+03	1.895030e+02	1.895030e+02
3.300000e+02	3.600000e+02	6.867723e+03	1.620451e+02	1.620451e+02
3.600000e+02	3.900000e+02	4.655653e+03	1.338177e+02	1.338177e+02
3.900000e+02	4.200000e+02	2.734108e+03	1.042619e+02	1.042619e+02
4.200000e+02	4.500000e+02	1.582482e+03	8.083598e+01	8.083598e+01
4.500000e+02	4.800000e+02	1.394537e+03	7.380139e+01	7.380139e+01
4.800000e+02	5.100000e+02	1.221496e+03	6.834052e+01	6.834052e+01
5.100000e+02	5.400000e+02	9.801570e+02	6.131345e+01	6.131345e+01
5.400000e+02	5.700000e+02	8.614963e+02	5.721047e+01	5.721047e+01
5.700000e+02	6.000000e+02	6.461093e+02	4.960961e+01	4.960961e+01
6.000000e+02	6.300000e+02	6.889233e+02	5.132657e+01	5.132657e+01
6.300000e+02	6.600000e+02	4.544197e+02	4.148265e+01	4.148265e+01
6.600000e+02	6.900000e+02	4.127647e+02	3.953567e+01	3.953567e+01
6.900000e+02	7.200000e+02	3.083609e+02	4.042154e+01	4.042154e+01
7.200000e+02	7.500000e+02	2.726518e+02	3.213232e+01	3.213232e+01
7.500000e+02	7.800000e+02	2.840123e+02	3.279491e+01	3.279491e+01
7.800000e+02	8.100000e+02	2.193186e+02	3.017699e+01	3.017699e+01
8.100000e+02	8.400000e+02	1.704074e+02	2.540283e+01	2.540283e+01
8.400000e+02	8.700000e+02	1.339467e+02	2.267847e+01	2.267847e+01
8.700000e+02	9.000000e+02	1.223329e+02	2.165544e+01	2.165544e+01
# END HISTO1D

