# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.732838e+06	2.539097e+04	2.539097e+04
-2.400000e+00	-2.000000e+00	8.465435e+06	4.969128e+04	4.969128e+04
-2.000000e+00	-1.600000e+00	1.085113e+07	5.696976e+04	5.696976e+04
-1.600000e+00	-1.200000e+00	1.283871e+07	6.126191e+04	6.126191e+04
-1.200000e+00	-8.000000e-01	1.435547e+07	6.470350e+04	6.470350e+04
-8.000000e-01	-4.000000e-01	1.560602e+07	6.692701e+04	6.692701e+04
-4.000000e-01	7.771561e-16	1.620335e+07	6.924245e+04	6.924245e+04
7.771561e-16	4.000000e-01	1.607182e+07	6.815564e+04	6.815564e+04
4.000000e-01	8.000000e-01	1.561336e+07	6.682826e+04	6.682826e+04
8.000000e-01	1.200000e+00	1.436773e+07	6.536426e+04	6.536426e+04
1.200000e+00	1.600000e+00	1.291234e+07	6.095007e+04	6.095007e+04
1.600000e+00	2.000000e+00	1.086855e+07	5.604406e+04	5.604406e+04
2.000000e+00	2.400000e+00	8.447423e+06	5.072061e+04	5.072061e+04
2.400000e+00	2.800000e+00	1.749264e+06	2.285293e+04	2.285293e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

