# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.460687e+01	5.188669e+00	5.188669e+00
3.000000e+01	6.000000e+01	3.028148e+01	5.855986e+00	5.855986e+00
6.000000e+01	9.000000e+01	1.947114e+01	4.914320e+00	4.914320e+00
9.000000e+01	1.200000e+02	8.608153e+00	3.124257e+00	3.124257e+00
1.200000e+02	1.500000e+02	6.825583e+00	2.724519e+00	2.724519e+00
1.500000e+02	1.800000e+02	4.852223e+00	2.387054e+00	2.387054e+00
1.800000e+02	2.100000e+02	1.904802e+00	1.552769e+00	1.552769e+00
2.100000e+02	2.400000e+02	3.215989e-01	1.970297e-01	1.970297e-01
2.400000e+02	2.700000e+02	2.705138e-01	6.888006e-02	6.888006e-02
2.700000e+02	3.000000e+02	1.584077e-01	5.209003e-02	5.209003e-02
3.000000e+02	3.300000e+02	8.785960e-02	3.879777e-02	3.879777e-02
3.300000e+02	3.600000e+02	2.673710e-01	1.881866e-01	1.881866e-01
3.600000e+02	3.900000e+02	7.814397e-03	3.527843e-03	3.527843e-03
3.900000e+02	4.200000e+02	4.493073e-02	3.827046e-02	3.827046e-02
4.200000e+02	4.500000e+02	1.551819e+00	1.551086e+00	1.551086e+00
4.500000e+02	4.800000e+02	1.092519e-03	6.693318e-04	6.693318e-04
4.800000e+02	5.100000e+02	8.578703e-04	5.000543e-04	5.000543e-04
5.100000e+02	5.400000e+02	2.007692e-02	1.929472e-02	1.929472e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.928930e-02	1.928930e-02	1.928930e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

