# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.075090e+05	6.464571e+02	6.464571e+02
6.000000e+01	9.000000e+01	1.013566e+05	6.311284e+02	6.311284e+02
9.000000e+01	1.200000e+02	7.242763e+04	5.297340e+02	5.297340e+02
1.200000e+02	1.500000e+02	6.022023e+04	4.883319e+02	4.883319e+02
1.500000e+02	1.800000e+02	5.552673e+04	4.634676e+02	4.634676e+02
1.800000e+02	2.100000e+02	5.839917e+04	4.770024e+02	4.770024e+02
2.100000e+02	2.400000e+02	4.572040e+04	4.325501e+02	4.325501e+02
2.400000e+02	2.700000e+02	2.048411e+04	2.880181e+02	2.880181e+02
2.700000e+02	3.000000e+02	9.761587e+03	2.018797e+02	2.018797e+02
3.000000e+02	3.300000e+02	4.733800e+03	1.389599e+02	1.389599e+02
3.300000e+02	3.600000e+02	2.533439e+03	1.018225e+02	1.018225e+02
3.600000e+02	3.900000e+02	1.340716e+03	7.261680e+01	7.261680e+01
3.900000e+02	4.200000e+02	7.717470e+02	5.554432e+01	5.554432e+01
4.200000e+02	4.500000e+02	3.701827e+02	3.944711e+01	3.944711e+01
4.500000e+02	4.800000e+02	2.653437e+02	3.213447e+01	3.213447e+01
4.800000e+02	5.100000e+02	1.401127e+02	2.303439e+01	2.303439e+01
5.100000e+02	5.400000e+02	6.058927e+01	1.514732e+01	1.514732e+01
5.400000e+02	5.700000e+02	6.437610e+01	1.561350e+01	1.561350e+01
5.700000e+02	6.000000e+02	1.893415e+01	8.467609e+00	8.467609e+00
6.000000e+02	6.300000e+02	2.650781e+01	1.001901e+01	1.001901e+01
6.300000e+02	6.600000e+02	1.514732e+01	7.573659e+00	7.573659e+00
6.600000e+02	6.900000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

