# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-2.400000e+00	-2.000000e+00	6.532283e+03	1.362075e+03	1.362075e+03
-2.000000e+00	-1.600000e+00	1.162069e+04	1.936786e+03	1.936786e+03
-1.600000e+00	-1.200000e+00	1.533666e+04	2.087055e+03	2.087055e+03
-1.200000e+00	-8.000000e-01	2.328901e+04	2.571840e+03	2.571840e+03
-8.000000e-01	-4.000000e-01	2.769188e+04	2.815266e+03	2.815266e+03
-4.000000e-01	7.771561e-16	2.840122e+04	2.840123e+03	2.840123e+03
7.771561e-16	4.000000e-01	2.527710e+04	2.679367e+03	2.679367e+03
4.000000e-01	8.000000e-01	3.010530e+04	2.924085e+03	2.924085e+03
8.000000e-01	1.200000e+00	2.111483e+04	2.532585e+03	2.532585e+03
1.200000e+00	1.600000e+00	1.806889e+04	2.283161e+03	2.283161e+03
1.600000e+00	2.000000e+00	1.115252e+04	1.922809e+03	1.922809e+03
2.000000e+00	2.400000e+00	3.124135e+03	9.419620e+02	9.419620e+02
2.400000e+00	2.800000e+00	1.136049e+03	5.680245e+02	5.680245e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

