# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.520368e+02	4.919236e+02	4.919236e+02
-2.400000e+00	-2.000000e+00	8.105800e+03	1.739998e+03	1.739998e+03
-2.000000e+00	-1.600000e+00	2.073290e+04	2.426602e+03	2.426602e+03
-1.600000e+00	-1.200000e+00	2.388788e+04	2.606561e+03	2.606561e+03
-1.200000e+00	-8.000000e-01	3.351345e+04	3.085163e+03	3.085163e+03
-8.000000e-01	-4.000000e-01	3.692160e+04	3.238238e+03	3.238238e+03
-4.000000e-01	7.771561e-16	3.323352e+04	3.072442e+03	3.072442e+03
7.771561e-16	4.000000e-01	3.578555e+04	3.188029e+03	3.188029e+03
4.000000e-01	8.000000e-01	3.379745e+04	3.098208e+03	3.098208e+03
8.000000e-01	1.200000e+00	3.322943e+04	3.072063e+03	3.072063e+03
1.200000e+00	1.600000e+00	3.294542e+04	3.058906e+03	3.058906e+03
1.600000e+00	2.000000e+00	1.647271e+04	2.162973e+03	2.162973e+03
2.000000e+00	2.400000e+00	1.334858e+04	1.947090e+03	1.947090e+03
2.400000e+00	2.800000e+00	1.136049e+03	5.680245e+02	5.680245e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

