# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-4.400000e+00	-4.000000e+00	2.556110e+03	8.520369e+02	8.520369e+02
-4.000000e+00	-3.600000e+00	1.476864e+04	2.048041e+03	2.048041e+03
-3.600000e+00	-3.200000e+00	4.676790e+04	3.656862e+03	3.656862e+03
-3.200000e+00	-2.800000e+00	1.458872e+05	6.459637e+03	6.459637e+03
-2.800000e+00	-2.400000e+00	2.761310e+05	8.923302e+03	8.923302e+03
-2.400000e+00	-2.000000e+00	4.654378e+05	1.160723e+04	1.160723e+04
-2.000000e+00	-1.600000e+00	6.211315e+05	1.353667e+04	1.353667e+04
-1.600000e+00	-1.200000e+00	6.472110e+05	1.356627e+04	1.356627e+04
-1.200000e+00	-8.000000e-01	6.119840e+05	1.319269e+04	1.319269e+04
-8.000000e-01	-4.000000e-01	5.626480e+05	1.264642e+04	1.264642e+04
-4.000000e-01	7.771561e-16	5.475872e+05	1.250064e+04	1.250064e+04
7.771561e-16	4.000000e-01	5.284758e+05	1.233720e+04	1.233720e+04
4.000000e-01	8.000000e-01	5.700240e+05	1.275224e+04	1.275224e+04
8.000000e-01	1.200000e+00	6.052378e+05	1.312689e+04	1.312689e+04
1.200000e+00	1.600000e+00	6.424675e+05	1.352517e+04	1.352517e+04
1.600000e+00	2.000000e+00	6.306448e+05	1.338501e+04	1.338501e+04
2.000000e+00	2.400000e+00	4.693948e+05	1.158604e+04	1.158604e+04
2.400000e+00	2.800000e+00	2.802383e+05	8.934151e+03	8.934151e+03
2.800000e+00	3.200000e+00	1.441709e+05	6.503589e+03	6.503589e+03
3.200000e+00	3.600000e+00	5.218345e+04	3.883372e+03	3.883372e+03
3.600000e+00	4.000000e+00	1.799110e+04	2.268764e+03	2.268764e+03
4.000000e+00	4.400000e+00	5.396232e+03	1.237981e+03	1.237981e+03
4.400000e+00	4.800000e+00	5.680245e+02	4.016540e+02	4.016540e+02
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

