# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.828207e+03	1.171013e+03	1.171013e+03
-5.600000e+00	-5.200000e+00	1.022444e+04	1.704074e+03	1.704074e+03
-5.200000e+00	-4.800000e+00	3.219172e+04	3.029924e+03	3.029924e+03
-4.800000e+00	-4.400000e+00	6.409978e+04	4.338277e+03	4.338277e+03
-4.400000e+00	-4.000000e+00	1.320646e+05	6.193015e+03	6.193015e+03
-4.000000e+00	-3.600000e+00	2.781263e+05	9.034929e+03	9.034929e+03
-3.600000e+00	-3.200000e+00	5.554218e+05	1.260917e+04	1.260917e+04
-3.200000e+00	-2.800000e+00	1.038328e+06	1.726895e+04	1.726895e+04
-2.800000e+00	-2.400000e+00	1.704253e+06	2.298639e+04	2.298639e+04
-2.400000e+00	-2.000000e+00	2.437998e+06	2.940656e+04	2.940656e+04
-2.000000e+00	-1.600000e+00	2.841603e+06	2.850642e+04	2.850642e+04
-1.600000e+00	-1.200000e+00	2.783040e+06	2.825689e+04	2.825689e+04
-1.200000e+00	-8.000000e-01	2.483786e+06	2.667916e+04	2.667916e+04
-8.000000e-01	-4.000000e-01	2.200692e+06	2.513735e+04	2.513735e+04
-4.000000e-01	7.771561e-16	2.028066e+06	2.416261e+04	2.416261e+04
7.771561e-16	4.000000e-01	2.039449e+06	2.436923e+04	2.436923e+04
4.000000e-01	8.000000e-01	2.183391e+06	2.494913e+04	2.494913e+04
8.000000e-01	1.200000e+00	2.493216e+06	2.695402e+04	2.695402e+04
1.200000e+00	1.600000e+00	2.797447e+06	2.856077e+04	2.856077e+04
1.600000e+00	2.000000e+00	2.806920e+06	2.856613e+04	2.856613e+04
2.000000e+00	2.400000e+00	2.415827e+06	2.634746e+04	2.634746e+04
2.400000e+00	2.800000e+00	1.689049e+06	2.197377e+04	2.197377e+04
2.800000e+00	3.200000e+00	1.021652e+06	1.712365e+04	1.712365e+04
3.200000e+00	3.600000e+00	5.699480e+05	1.275364e+04	1.275364e+04
3.600000e+00	4.000000e+00	2.762403e+05	8.862244e+03	8.862244e+03
4.000000e+00	4.400000e+00	1.534291e+05	6.870112e+03	6.870112e+03
4.400000e+00	4.800000e+00	6.645888e+04	4.344552e+03	4.344552e+03
4.800000e+00	5.200000e+00	3.606955e+04	3.200656e+03	3.200656e+03
5.200000e+00	5.600000e+00	1.562068e+04	2.106291e+03	2.106291e+03
5.600000e+00	6.000000e+00	5.680245e+03	1.270141e+03	1.270141e+03
# END HISTO1D

