# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.319359e+03	7.074182e+01	7.074182e+01
2.100000e+02	2.400000e+02	1.179885e+04	2.157448e+02	2.157448e+02
2.400000e+02	2.700000e+02	1.278181e+04	2.212888e+02	2.212888e+02
2.700000e+02	3.000000e+02	9.758653e+03	1.968002e+02	1.968002e+02
3.000000e+02	3.300000e+02	6.861937e+03	1.628040e+02	1.628040e+02
3.300000e+02	3.600000e+02	4.532647e+03	1.347762e+02	1.347762e+02
3.600000e+02	3.900000e+02	3.207579e+03	1.103056e+02	1.103056e+02
3.900000e+02	4.200000e+02	2.129270e+03	9.143209e+01	9.143209e+01
4.200000e+02	4.500000e+02	1.528068e+03	7.721194e+01	7.721194e+01
4.500000e+02	4.800000e+02	9.791060e+02	6.268705e+01	6.268705e+01
4.800000e+02	5.100000e+02	7.952343e+02	5.487639e+01	5.487639e+01
5.100000e+02	5.400000e+02	5.926480e+02	4.748771e+01	4.748771e+01
5.400000e+02	5.700000e+02	3.938303e+02	3.861825e+01	3.861825e+01
5.700000e+02	6.000000e+02	2.764386e+02	3.235469e+01	3.235469e+01
6.000000e+02	6.300000e+02	1.612837e+02	2.727913e+01	2.727913e+01
6.300000e+02	6.600000e+02	1.514732e+02	2.395002e+01	2.395002e+01
6.600000e+02	6.900000e+02	9.088393e+01	1.855160e+01	1.855160e+01
6.900000e+02	7.200000e+02	5.680243e+01	1.466633e+01	1.466633e+01
7.200000e+02	7.500000e+02	7.194977e+01	1.650641e+01	1.650641e+01
7.500000e+02	7.800000e+02	4.544197e+01	1.311796e+01	1.311796e+01
7.800000e+02	8.100000e+02	2.619026e+01	1.339055e+01	1.339055e+01
8.100000e+02	8.400000e+02	3.408147e+01	1.136049e+01	1.136049e+01
8.400000e+02	8.700000e+02	3.408147e+01	1.136049e+01	1.136049e+01
8.700000e+02	9.000000e+02	7.573660e+00	5.355386e+00	5.355386e+00
# END HISTO1D

