# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.588794e+04	3.089363e+03	3.089363e+03
2.100000e-01	4.200000e-01	2.380293e+04	3.588427e+03	3.588427e+03
4.200000e-01	6.300000e-01	1.946200e+04	3.330562e+03	3.330562e+03
6.300000e-01	8.400000e-01	1.785220e+04	3.107669e+03	3.107669e+03
8.400000e-01	1.050000e+00	1.027854e+04	2.358059e+03	2.358059e+03
1.050000e+00	1.260000e+00	1.947513e+04	3.245854e+03	3.245854e+03
1.260000e+00	1.470000e+00	1.842751e+04	3.437849e+03	3.437849e+03
1.470000e+00	1.680000e+00	1.352439e+04	2.704879e+03	2.704879e+03
1.680000e+00	1.890000e+00	1.244244e+04	2.594428e+03	2.594428e+03
1.890000e+00	2.100000e+00	1.785220e+04	3.107669e+03	3.107669e+03
2.100000e+00	2.310000e+00	2.218000e+04	3.463935e+03	3.463935e+03
2.310000e+00	2.520000e+00	1.677025e+04	3.012025e+03	3.012025e+03
2.520000e+00	2.730000e+00	1.541912e+04	2.926137e+03	2.926137e+03
2.730000e+00	2.940000e+00	1.893415e+04	3.200456e+03	3.200456e+03
2.940000e+00	3.150000e+00	1.244244e+04	2.594428e+03	2.594428e+03
# END HISTO1D

