# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.355300e+04	4.125160e+02	4.125160e+02
2.100000e+02	2.400000e+02	6.840073e+04	5.237759e+02	5.237759e+02
2.400000e+02	2.700000e+02	2.568613e+04	3.188618e+02	3.188618e+02
2.700000e+02	3.000000e+02	9.932057e+03	2.023056e+02	2.023056e+02
3.000000e+02	3.300000e+02	4.041767e+03	1.262770e+02	1.262770e+02
3.300000e+02	3.600000e+02	1.514360e+03	7.587084e+01	7.587084e+01
3.600000e+02	3.900000e+02	5.869587e+02	4.714566e+01	4.714566e+01
3.900000e+02	4.200000e+02	2.449986e+02	3.073675e+01	3.073675e+01
4.200000e+02	4.500000e+02	8.709710e+01	1.816100e+01	1.816100e+01
4.500000e+02	4.800000e+02	2.650781e+01	1.001901e+01	1.001901e+01
4.800000e+02	5.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.100000e+02	5.400000e+02	1.136049e+01	6.558981e+00	6.558981e+00
5.400000e+02	5.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

