# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.980618e+02	3.629097e+02	3.629097e+02
1.666667e-02	3.333333e-02	7.883223e+02	4.960584e+02	4.960584e+02
3.333333e-02	5.000000e-02	1.285229e+02	6.095556e+01	6.095556e+01
5.000000e-02	6.666667e-02	1.187889e+01	4.733217e+00	4.733217e+00
6.666667e-02	8.333333e-02	1.239149e+02	6.603673e+01	6.603673e+01
8.333333e-02	1.000000e-01	2.041126e+01	7.755815e+00	7.755815e+00
1.000000e-01	1.166667e-01	9.307373e+01	5.622791e+01	5.622791e+01
1.166667e-01	1.333333e-01	1.034459e+01	4.649853e+00	4.649853e+00
1.333333e-01	1.500000e-01	4.692914e+01	4.363957e+01	4.363957e+01
1.500000e-01	1.666667e-01	4.551183e+01	3.545125e+01	3.545125e+01
1.666667e-01	1.833333e-01	7.230335e+01	4.936754e+01	4.936754e+01
1.833333e-01	2.000000e-01	1.419900e+00	7.577659e-01	7.577659e-01
2.000000e-01	2.166667e-01	2.699588e+00	1.070030e+00	1.070030e+00
2.166667e-01	2.333333e-01	5.430867e+01	4.249667e+01	4.249667e+01
2.333333e-01	2.500000e-01	3.940582e+02	3.517103e+02	3.517103e+02
2.500000e-01	2.666667e-01	1.440914e+01	7.593624e+00	7.593624e+00
2.666667e-01	2.833333e-01	8.854403e-01	6.170053e-01	6.170053e-01
2.833333e-01	3.000000e-01	1.341444e+00	7.557113e-01	7.557113e-01
3.000000e-01	3.166667e-01	1.374162e+00	7.575975e-01	7.575975e-01
3.166667e-01	3.333333e-01	4.526038e-01	4.363468e-01	4.363468e-01
3.333333e-01	3.500000e-01	5.998327e-02	5.480222e-02	5.480222e-02
3.500000e-01	3.666667e-01	7.460895e+01	4.954948e+01	4.954948e+01
3.666667e-01	3.833333e-01	4.416976e-01	4.362787e-01	4.362787e-01
3.833333e-01	4.000000e-01	8.724841e-01	6.169394e-01	6.169394e-01
4.000000e-01	4.166667e-01	5.507555e-01	5.453297e-01	5.453297e-01
4.166667e-01	4.333333e-01	6.816321e-05	6.816320e-05	6.816320e-05
4.333333e-01	4.500000e-01	4.362420e-01	4.362420e-01	4.362420e-01
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

