# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.490496e+00	1.454370e+00	1.454370e+00
-2.400000e+00	-2.000000e+00	1.943269e+01	1.476037e+01	1.476037e+01
-2.000000e+00	-1.600000e+00	1.318912e+02	1.172372e+02	1.172372e+02
-1.600000e+00	-1.200000e+00	2.483158e+00	1.635191e+00	1.635191e+00
-1.200000e+00	-8.000000e-01	6.099528e+00	2.559939e+00	2.559939e+00
-8.000000e-01	-4.000000e-01	4.841357e+00	2.107737e+00	2.107737e+00
-4.000000e-01	7.771561e-16	1.189007e+02	1.163410e+02	1.163410e+02
7.771561e-16	4.000000e-01	5.198730e+00	2.130275e+00	2.130275e+00
4.000000e-01	8.000000e-01	9.133942e+00	3.455104e+00	3.455104e+00
8.000000e-01	1.200000e+00	5.146530e+00	2.379153e+00	2.379153e+00
1.200000e+00	1.600000e+00	7.576360e+00	3.308260e+00	3.308260e+00
1.600000e+00	2.000000e+00	5.319038e-01	1.982880e-01	1.982880e-01
2.000000e+00	2.400000e+00	2.209456e+00	1.489060e+00	1.489060e+00
2.400000e+00	2.800000e+00	1.885842e-02	1.818104e-02	1.818104e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

