# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-3.200000e+00	-2.800000e+00	8.520367e+02	4.919236e+02	4.919236e+02
-2.800000e+00	-2.400000e+00	4.551463e+04	3.598626e+03	3.598626e+03
-2.400000e+00	-2.000000e+00	2.914245e+05	9.153394e+03	9.153394e+03
-2.000000e+00	-1.600000e+00	5.276918e+05	1.244837e+04	1.244837e+04
-1.600000e+00	-1.200000e+00	6.530902e+05	1.367174e+04	1.367174e+04
-1.200000e+00	-8.000000e-01	7.121175e+05	1.427226e+04	1.427226e+04
-8.000000e-01	-4.000000e-01	8.275757e+05	1.579607e+04	1.579607e+04
-4.000000e-01	7.771561e-16	8.625857e+05	1.598131e+04	1.598131e+04
7.771561e-16	4.000000e-01	8.193395e+05	1.539003e+04	1.539003e+04
4.000000e-01	8.000000e-01	7.706907e+05	1.487404e+04	1.487404e+04
8.000000e-01	1.200000e+00	7.596828e+05	1.479566e+04	1.479566e+04
1.200000e+00	1.600000e+00	6.667790e+05	1.395291e+04	1.395291e+04
1.600000e+00	2.000000e+00	5.620425e+05	1.295338e+04	1.295338e+04
2.000000e+00	2.400000e+00	2.776143e+05	8.933211e+03	8.933211e+03
2.400000e+00	2.800000e+00	5.289675e+04	4.172084e+03	4.172084e+03
2.800000e+00	3.200000e+00	2.840122e+02	2.840122e+02	2.840122e+02
3.200000e+00	3.600000e+00	2.840123e+02	2.840122e+02	2.840122e+02
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	2.840123e+02	2.840122e+02	2.840122e+02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

