# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.714303e+03	1.888997e+02	1.888997e+02
9.000000e+01	9.600000e+01	1.666205e+03	1.776180e+02	1.776180e+02
9.600000e+01	1.020000e+02	1.533666e+03	1.704074e+02	1.704074e+02
1.020000e+02	1.080000e+02	1.704347e+03	1.796540e+02	1.796540e+02
1.080000e+02	1.140000e+02	1.497855e+03	1.685342e+02	1.685342e+02
1.140000e+02	1.200000e+02	1.988087e+03	1.940173e+02	1.940173e+02
1.200000e+02	1.260000e+02	1.931283e+03	1.912256e+02	1.912256e+02
1.260000e+02	1.320000e+02	1.855547e+03	1.874385e+02	1.874385e+02
1.320000e+02	1.380000e+02	1.666205e+03	1.776181e+02	1.776181e+02
1.380000e+02	1.440000e+02	1.476864e+03	1.672219e+02	1.672219e+02
1.440000e+02	1.500000e+02	1.325391e+03	1.584145e+02	1.584145e+02
1.500000e+02	1.560000e+02	1.420061e+03	1.639746e+02	1.639746e+02
1.560000e+02	1.620000e+02	1.306457e+03	1.572789e+02	1.572789e+02
1.620000e+02	1.680000e+02	5.112220e+02	9.838473e+01	9.838473e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

