# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.391504e+02	2.237381e+02	2.237381e+02
2.100000e-01	4.200000e-01	1.855576e+02	5.005609e+01	5.005609e+01
4.200000e-01	6.300000e-01	1.042387e+03	4.451300e+02	4.451300e+02
6.300000e-01	8.400000e-01	3.197572e+02	2.235927e+02	2.235927e+02
8.400000e-01	1.050000e+00	5.524986e+02	3.148476e+02	3.148476e+02
1.050000e+00	1.260000e+00	5.478133e+02	3.148095e+02	3.148095e+02
1.260000e+00	1.470000e+00	1.362937e+02	3.080158e+01	3.080158e+01
1.470000e+00	1.680000e+00	9.937043e+02	4.434227e+02	4.434227e+02
1.680000e+00	1.890000e+00	6.910148e+02	3.399686e+02	3.399686e+02
1.890000e+00	2.100000e+00	6.051776e+02	3.161520e+02	3.161520e+02
2.100000e+00	2.310000e+00	5.256852e+02	3.136306e+02	3.136306e+02
2.310000e+00	2.520000e+00	3.590726e+02	2.253592e+02	2.253592e+02
2.520000e+00	2.730000e+00	1.528990e+02	4.169007e+01	4.169007e+01
2.730000e+00	2.940000e+00	3.088342e+02	2.220060e+02	2.220060e+02
2.940000e+00	3.150000e+00	5.766157e+02	3.149235e+02	3.149235e+02
# END HISTO1D

