# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.704073e+01	1.704072e+01	1.704072e+01
2.000000e+01	2.666667e+01	4.771403e+02	9.017105e+01	9.017105e+01
2.666667e+01	3.333333e+01	1.039072e+03	1.351532e+02	1.351532e+02
3.333333e+01	4.000000e+01	1.465503e+03	1.580292e+02	1.580292e+02
4.000000e+01	4.666667e+01	1.676281e+03	1.717756e+02	1.717756e+02
4.666667e+01	5.333333e+01	1.772238e+03	1.737823e+02	1.737823e+02
5.333333e+01	6.000000e+01	1.695593e+03	1.706263e+02	1.706263e+02
6.000000e+01	6.666667e+01	1.618870e+03	1.660925e+02	1.660925e+02
6.666667e+01	7.333333e+01	1.533668e+03	1.616628e+02	1.616628e+02
7.333333e+01	8.000000e+01	1.005403e+03	1.308923e+02	1.308923e+02
8.000000e+01	8.666667e+01	7.838734e+02	1.155758e+02	1.155758e+02
8.666667e+01	9.333333e+01	8.214370e+02	1.186142e+02	1.186142e+02
9.333333e+01	1.000000e+02	6.997513e+02	1.173026e+02	1.173026e+02
1.000000e+02	1.066667e+02	6.120344e+02	1.097819e+02	1.097819e+02
1.066667e+02	1.133333e+02	4.089818e+02	8.348305e+01	8.348305e+01
1.133333e+02	1.200000e+02	2.832175e+02	7.153983e+01	7.153983e+01
1.200000e+02	1.266667e+02	1.874472e+02	5.651744e+01	5.651744e+01
1.266667e+02	1.333333e+02	1.192863e+02	4.508600e+01	4.508600e+01
1.333333e+02	1.400000e+02	5.112195e+01	2.951527e+01	2.951527e+01
1.400000e+02	1.466667e+02	6.816260e+01	3.408130e+01	3.408130e+01
1.466667e+02	1.533333e+02	1.704091e+01	1.704090e+01	1.704090e+01
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

