# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.954572e-02	1.818530e-02	1.818530e-02
-5.600000e+00	-5.200000e+00	3.285483e-01	1.888995e-01	1.888995e-01
-5.200000e+00	-4.800000e+00	2.052550e+00	1.478187e+00	1.478187e+00
-4.800000e+00	-4.400000e+00	2.583385e+00	1.491343e+00	1.491343e+00
-4.400000e+00	-4.000000e+00	8.014282e+00	2.935407e+00	2.935407e+00
-4.000000e+00	-3.600000e+00	1.309308e+02	1.163934e+02	1.163934e+02
-3.600000e+00	-3.200000e+00	1.572236e+02	1.173456e+02	1.173456e+02
-3.200000e+00	-2.800000e+00	2.823967e+02	1.646729e+02	1.646729e+02
-2.800000e+00	-2.400000e+00	2.189368e+02	1.176563e+02	1.176563e+02
-2.400000e+00	-2.000000e+00	5.887553e+02	2.333901e+02	2.333901e+02
-2.000000e+00	-1.600000e+00	5.037275e+02	2.028965e+02	2.028965e+02
-1.600000e+00	-1.200000e+00	3.415580e+02	1.648848e+02	1.648848e+02
-1.200000e+00	-8.000000e-01	6.146315e+02	2.346850e+02	2.346850e+02
-8.000000e-01	-4.000000e-01	5.957822e+02	2.342216e+02	2.342216e+02
-4.000000e-01	7.771561e-16	5.359400e+02	2.331866e+02	2.331866e+02
7.771561e-16	4.000000e-01	3.585060e+02	1.661557e+02	1.661557e+02
4.000000e-01	8.000000e-01	2.646797e+02	1.203322e+02	1.203322e+02
8.000000e-01	1.200000e+00	2.565423e+02	1.202665e+02	1.202665e+02
1.200000e+00	1.600000e+00	7.013130e+02	2.611250e+02	2.611250e+02
1.600000e+00	2.000000e+00	7.719965e+02	2.700078e+02	2.700078e+02
2.000000e+00	2.400000e+00	4.956398e+02	2.038046e+02	2.038046e+02
2.400000e+00	2.800000e+00	2.035043e+02	1.175479e+02	1.175479e+02
2.800000e+00	3.200000e+00	1.907347e+02	1.183316e+02	1.183316e+02
3.200000e+00	3.600000e+00	3.003643e+01	5.458418e+00	5.458418e+00
3.600000e+00	4.000000e+00	1.385389e+02	1.164440e+02	1.164440e+02
4.000000e+00	4.400000e+00	3.785162e+01	2.077631e+01	2.077631e+01
4.400000e+00	4.800000e+00	8.368215e+00	3.435830e+00	3.435830e+00
4.800000e+00	5.200000e+00	5.278090e+00	2.539553e+00	2.539553e+00
5.200000e+00	5.600000e+00	1.311029e-01	4.814865e-02	4.814865e-02
5.600000e+00	6.000000e+00	1.863404e-02	1.817962e-02	1.817962e-02
# END HISTO1D

