# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.285213e+05	7.119315e+02	7.119315e+02
6.000000e+01	9.000000e+01	1.199580e+05	6.862891e+02	6.862891e+02
9.000000e+01	1.200000e+02	8.388767e+04	5.774984e+02	5.774984e+02
1.200000e+02	1.500000e+02	6.942997e+04	5.281610e+02	5.281610e+02
1.500000e+02	1.800000e+02	6.184033e+04	4.908096e+02	4.908096e+02
1.800000e+02	2.100000e+02	6.231097e+04	4.927260e+02	4.927260e+02
2.100000e+02	2.400000e+02	4.430660e+04	4.272436e+02	4.272436e+02
2.400000e+02	2.700000e+02	1.727247e+04	2.644373e+02	2.644373e+02
2.700000e+02	3.000000e+02	6.697247e+03	1.668258e+02	1.668258e+02
3.000000e+02	3.300000e+02	2.670339e+03	1.036818e+02	1.036818e+02
3.300000e+02	3.600000e+02	1.139780e+03	6.587499e+01	6.587499e+01
3.600000e+02	3.900000e+02	4.165513e+02	3.971661e+01	3.971661e+01
3.900000e+02	4.200000e+02	1.654751e+02	2.536940e+01	2.536940e+01
4.200000e+02	4.500000e+02	7.573660e+01	1.693522e+01	1.693522e+01
4.500000e+02	4.800000e+02	1.893415e+01	8.467610e+00	8.467610e+00
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

