# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.650781e+01	1.001901e+01	1.001901e+01
2.100000e+02	2.400000e+02	2.612913e+02	3.145577e+01	3.145577e+01
2.400000e+02	2.700000e+02	5.377300e+02	4.512528e+01	4.512528e+01
2.700000e+02	3.000000e+02	6.058927e+02	4.790003e+01	4.790003e+01
3.000000e+02	3.300000e+02	5.763717e+02	4.675627e+01	4.675627e+01
3.300000e+02	3.600000e+02	4.392723e+02	4.078541e+01	4.078541e+01
3.600000e+02	3.900000e+02	3.294543e+02	3.532119e+01	3.532119e+01
3.900000e+02	4.200000e+02	2.347835e+02	2.981753e+01	2.981753e+01
4.200000e+02	4.500000e+02	1.782214e+02	2.766844e+01	2.766844e+01
4.500000e+02	4.800000e+02	1.096851e+02	2.244816e+01	2.244816e+01
4.800000e+02	5.100000e+02	9.467073e+01	1.893415e+01	1.893415e+01
5.100000e+02	5.400000e+02	1.041470e+02	2.012986e+01	2.012986e+01
5.400000e+02	5.700000e+02	3.408147e+01	1.136049e+01	1.136049e+01
5.700000e+02	6.000000e+02	3.786830e+01	1.197501e+01	1.197501e+01
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.600000e+02	6.900000e+02	1.514732e+01	7.573660e+00	7.573660e+00
6.900000e+02	7.200000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.800000e+02	8.100000e+02	1.104294e+01	1.104294e+01	1.104294e+01
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

